,PA0669
SRX6747256,-0.030408368
SRX6747257,0.175321142
SRX6747258,0.060768794
SRX6747259,-0.155801569
SRX6747260,-0.049879999
SRX6747265,-0.545673932
SRX6747266,-0.553422383
SRX6747268,0.038410535
SRX6747269,0.129698498
ERX2456848,0.20788398900000002
ERX2456849,0.237158311
ERX2456850,0.497299433
ERX2456851,-0.77964867
ERX2456852,-0.323207314
ERX2456853,-0.337695266
ERX2456854,0.25590538700000004
ERX2456855,0.45918329300000005
ERX2456856,0.439364817
ERX2456857,-0.541316939
ERX2456858,-0.17171394
ERX2456859,-0.441422619
SRX1156127,0.064271545
SRX1156135,-0.064271545
SRX1156136,2.7459948880000002
SRX1156137,2.707612965
SRX1156138,0.137367748
SRX1156140,-0.06874936300000001
ERX3558798,-0.22311644700000002
ERX3558799,-0.189906353
ERX3558800,-0.332934603
ERX3558801,-0.259401099
ERX3558802,0.015907012
ERX3558803,0.037847652
ERX3558804,-0.06148084400000001
ERX3558805,0.00772618
ERX3593017,-0.18118066
ERX3593018,-0.295857762
ERX3593020,0.018481995
ERX3593021,0.040427202
ERX3593022,-0.058909196000000004
SRX2520351,-0.56635161
SRX2520352,-0.844655535
SRX2520353,-0.825796371
SRX2520354,-1.074559859
SRX2520355,0.474154638
SRX2520356,0.539753308
SRX2520357,0.397099199
SRX2520358,-0.10476672100000001
SRX2520359,0.45451087900000003
SRX2520360,-0.029964659
SRX3169722,-0.017654401
SRX3169723,-0.020184854000000002
SRX3169725,0.039396166
SRX3169726,0.046725951
SRX3169728,-0.08612211700000001
SRX8143226,0.17492738600000002
SRX8143227,-0.17492738600000002
SRX8143228,-0.164600099
SRX8143229,0.089684288
SRX6853212,0.099930452
SRX6853213,-0.099930452
SRX6853214,0.107121486
SRX6853215,0.22686434100000002
SRX7747527,-0.039689055
SRX7747528,-0.11501281000000001
SRX7747537,0.283325103
SRX7747538,0.004237457
SRX7747540,-0.004237457
Paeru_0017,0.814123377
Paeru_0018,0.47714523500000006
Paeru_0019,0.275874246
Paeru_0020,0.152627691
Paeru_0033,0.6586831820000001
Paeru_0034,0.112815674
Paeru_0035,-0.163277855
Paeru_0036,-0.165428064
Paeru_0037,-0.219238872
Paeru_0038,-0.320637074
Paeru_0039,-0.43378031800000005
Paeru_0041,0.277454146
Paeru_0040,-0.10045223800000001
Paeru_0042,0.565258479
Paeru_0043,0.9515056040000001
Paeru_0044,-0.7408563020000001
Paeru_0045,-0.108865927
Paeru_0046,-0.5259800570000001
Paeru_0047,0.5259800570000001
Paeru_0048,0.5813894110000001
Paeru_0049,0.6038919420000001
Paeru_0050,0.438055907
Paeru_0051,0.526522519
Paeru_0052,-0.20770360300000001
Paeru_0053,-0.061816587000000006
Paeru_0056,0.233574093
Paeru_0057,0.45687319400000004
Paeru_0058,0.263262143
Paeru_0059,0.391996895
Paeru_0060,0.491104509
Paeru_0061,0.400239557
Paeru_0062,0.27465345900000004
Paeru_0063,0.6695406850000001
Paeru_0064,0.549766816
Paeru_0065,0.8105910820000001
Paeru_0066,0.6529912280000001
Paeru_0068,0.36505454400000004
Paeru_0069,0.529680844
Paeru_0070,0.598808612
Paeru_0071,0.493866941
Paeru_0072,0.665074025
Paeru_0073,0.626916923
Paeru_0074,0.539692681
Paeru_0075,0.43301814200000005
Paeru_0077,-0.016342232
Paeru_0106,0.694667872
Paeru_0107,0.6860413710000001
Paeru_0111,0.545620349
Paeru_0112,0.347734137
Paeru_0131,0.49988274200000005
Paeru_0132,0.5494603610000001
Paeru_0133,0.447756782
Paeru_0134,0.452466794
Paeru_0135,0.376057684
Paeru_0136,0.15816812700000002
Paeru_0137,-0.817288612
Paeru_0138,0.55385819
Paeru_0161,0.6061973810000001
Paeru_0162,0.382109652
Paeru_0166,0.27056441400000003
Paeru_0167,0.538271473
Paeru_0220,0.86182554
Paeru_0221,0.45771936100000005
Paeru_0258,0.045388341000000006
Paeru_0259,0.21862989
Paeru_0260,0.92071274
Paeru_0261,4.32304065
Paeru_0262,1.012185641
Paeru_0263,0.8191313480000001
Paeru_0264,0.689118124
Paeru_0265,0.938088388
Paeru_0266,0.6089001110000001
Paeru_0267,0.54727937
Paeru_0268,1.5085731039999999
Paeru_0269,0.878067785
Paeru_0270,0.859800619
Paeru_0271,1.077664945
Paeru_0282,1.6526437440000001
Paeru_0283,0.5154212890000001
Paeru_0284,0.6875094690000001
Paeru_0285,0.45550039200000003
Paeru_0286,0.741449656
Paeru_0287,0.7137626720000001
Paeru_0001,0.545286889
Paeru_0002,0.5744652880000001
Paeru_0005,0.888302298
Paeru_0006,0.9594923470000001
Paeru_0007,-0.9208967910000001
Paeru_0009,-1.017826639
Paeru_0011,-0.953716208
Paeru_0012,-1.624424276
Paeru_0013,-0.790146156
Paeru_0014,-1.009929164
Paeru_0021,-1.162423183
Paeru_0022,-1.168934233
Paeru_0023,0.716699454
Paeru_0024,0.693581357
Paeru_0025,0.915665367
Paeru_0026,0.20512870700000002
Paeru_0031,1.412382281
Paeru_0032,1.5311821870000002
Paeru_0102,0.45931270500000004
Paeru_0103,0.409377325
Paeru_0104,0.34502961
Paeru_0105,0.154543444
Paeru_0108,0.6106097960000001
Paeru_0109,-0.9385490670000001
Paeru_0110,-1.10138812
Paeru_0121,0.791388945
Paeru_0122,0.8999425860000001
Paeru_0123,0.418042591
Paeru_0124,0.27809252300000004
Paeru_0125,0.38256217800000003
Paeru_0126,-0.9917763730000001
Paeru_0127,-0.7426594430000001
Paeru_0128,0.46431832300000003
Paeru_0129,0.419086304
Paeru_0139,0.499945744
Paeru_0140,0.194587052
Paeru_0157,0.525848709
Paeru_0158,0.425736062
Paeru_0159,0.43276922
Paeru_0160,0.187495938
Paeru_0163,-0.790560546
Paeru_0165,-1.118232425
Paeru_0218,2.67225306
Paeru_0219,2.927933818
Paeru_0254,-0.340179764
Paeru_0256,0.546505774
Paeru_0257,0.649302632
SRX591667,-0.308029983
SRX591668,-0.44635290800000005
SRX591669,0.05668605
SRX591670,0.605061182
SRX591671,0.190459983
SRX591675,0.308029983
SRX591676,-0.100310482
SRX591677,-0.11329040400000001
SRX591678,0.23776834200000002
SRX591679,-0.42940705700000004
ERX541575,-0.19003999800000002
ERX541576,-0.19537347600000002
ERX541577,1.50016759
ERX541578,1.100940119
ERX541585,0.5454536630000001
ERX541586,0.039289878
ERX541587,0.246203255
ERX541588,-0.246203255
ERX541593,0.185176486
ERX541594,-0.306113548
ERX541595,-0.34887525
ERX541596,-0.38151117300000004
SRX3763712,-0.359501744
SRX3763714,0.359501744
SRX3763715,0.6187984980000001
SRX3763716,0.46190375
SRX3763717,0.5059609850000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.029954327000000003
SRX1516140,0.029954327000000003
SRX1516141,-0.395030488
SRX1516142,0.119511823
ERX2068556,-0.30158851400000003
ERX2068557,-0.341866801
ERX2068558,-0.18097627600000002
ERX2068559,0.653608174
ERX2068560,-0.35027289500000003
ERX2068561,-0.30333528
SRX2652927,-0.144257032
SRX2652931,0.12235654200000001
SRX2652933,0.088205382
SRX2652935,-0.166876815
SRX2652937,0.078671433
SRX3324112,-0.02621278
SRX3324113,0.02621278
SRX3324116,-0.139617655
SRX3324117,-0.222064486
SRX6747953,-0.070588412
SRX6747954,-0.102726591
SRX6747955,0.17331500300000002
SRX6747957,-0.171182033
SRX6747958,-0.24042149300000001
SRX7058493,0.541054589
SRX7058498,0.29817758
SRX7058499,0.37225530700000004
SRX7058500,0.15869111800000002
SRX7058501,0.208713628
SRX7058502,0.218160813
SRX7058503,0.07078298400000001
SRX7058504,-0.257623549
SRX7058505,0.15681625800000001
SRX7058506,0.202669378
SRX7058508,0.578553304
SRX7058510,-0.129699382
SRX7058511,-0.15373165800000002
SRX7058512,-0.19255674
SRX7058513,-0.034977833
SRX7058514,0.09059896
SRX7058515,-0.099880309
SRX7058492,0.46712383900000004
SRX7058494,-0.086264464
SRX7058495,-0.131082222
SRX7058509,-0.23645732600000002
SRX6923929,-0.655193605
SRX6923930,-0.32744193200000005
SRX6923932,-0.166668432
SRX6923933,0.235040784
SRX6923934,0.058181942
SRX6923935,-0.29322272600000004
SRX7940213,0.042340421
SRX7940214,-0.084416378
SRX7940215,0.042075957000000004
SRX7940216,0.116469151
SRX7940217,0.008571729
SRX6874325,-0.162808497
SRX6874326,0.12183042200000001
SRX6874327,0.11806809800000001
SRX6874328,0.151804815
SRX6874329,-0.22889483800000002
SRX6874330,0.63689758
SRX6874331,0.7354550160000001
SRX6874332,0.7115259810000001
SRX6874333,0.44851317100000004
SRX6874334,0.111891712
SRX2255950,-0.614287608
SRX2255951,-0.08350724200000001
SRX2255954,-0.061559424
SRX2255955,0.061559424
ERX2813653,0.00337976
ERX2813654,-0.00337976
ERX2813656,1.196643783
ERX2813657,0.23735792200000003
ERX2813658,0.15894143400000002
SRX2711962,0.14089864800000002
SRX2711963,-0.14089864800000002
SRX2711964,0.100021595
SRX2711965,0.049761954000000004
SRX2711966,-0.138984144
SRX2711967,-0.43975725400000004
