k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.00495776,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004922238000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.004838861000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.004802576,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.004627286,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.0045630010000000006,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.00456231,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.004498127,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.004379644,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.004317433,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.004149044,,,Uncharacterized
114,CysB-3,False,-0.00387807,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.003837669,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.00383211,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.003756966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.003695579,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.003673659,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.003397672,,,Uncharacterized
93,FleN-1,False,0.003343448,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.0032194370000000003,,,Uncharacterized
40,Zur-2,False,0.0032187670000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.003141141,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.003099548,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.0029889210000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.002827492,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002657268,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.002575051,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002106671,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0018227380000000002,,,Singlet
16,NagQ,False,-0.0017893680000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.0017831910000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0016777780000000002,,,Uncharacterized
54,Singlet-7,False,0.00157058,,,Singlet
53,AmrZ,False,-0.0015603750000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,0.001480851,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.0014777890000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.001405322,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.0012892860000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.001259603,,,Translational
66,MvfR,False,-0.0012184490000000001,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.0011777110000000001,,,Singlet
42,RpoS-1,False,0.001147508,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,0.000879346,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.0008598960000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0006195220000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.00050799,,,Singlet
18,Uncharacterized-6,False,-0.000425274,,,Uncharacterized
63,AtsR,False,-0.00040517200000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.000338301,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-4.04e-05,TagR1,H1-Type VI secretion system,Secretion System
