,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,aeruPRECISE2.0__M9glucAA_Fe,0.5715049305000001,0.16405519164353188,2.0,248.0,0.6875094690000001,249.0,0.45550039200000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5598760885,0.02063224379706683,2.0,252.0,0.545286889,253.0,0.5744652880000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6355818602500001,0.3566787536976896,4.0,254.0,0.888302298,255.0,0.9594923470000001,286.0,0.499945744,287.0,0.194587052,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.969361715,0.06853975282018118,2.0,256.0,-0.9208967910000001,257.0,-1.017826639,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9436791136,0.4625169247200653,5.0,258.0,-0.953716208,259.0,-1.624424276,260.0,-0.790146156,261.0,-1.009929164,296.0,-0.340179764,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1656787080000002,0.004604007607644723,2.0,262.0,-1.162423183,263.0,-1.168934233,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7051404055,0.016346963156828383,2.0,264.0,0.716699454,265.0,0.693581357,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.560397037,0.5024252905676403,2.0,266.0,0.915665367,267.0,0.20512870700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.471782234,0.08400421913692457,2.0,268.0,1.412382281,269.0,1.5311821870000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.434345015,0.03530964581912712,2.0,270.0,0.45931270500000004,271.0,0.409377325,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.24978652699999998,0.13469405970082635,2.0,272.0,0.34502961,273.0,0.154543444,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.49658598700000006,0.16125401712123943,2.0,274.0,0.6106097960000001,281.0,0.38256217800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0199685935,0.11514459861829554,2.0,275.0,-0.9385490670000001,276.0,-1.10138812,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6607290755,0.2218930183402775,4.0,277.0,0.791388945,278.0,0.8999425860000001,288.0,0.525848709,289.0,0.425736062,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.329100068,0.11734786570135332,4.0,279.0,0.418042591,280.0,0.27809252300000004,290.0,0.43276922,291.0,0.187495938,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8672179080000001,0.17615227051137447,2.0,282.0,-0.9917763730000001,283.0,-0.7426594430000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4417023135,0.031983867361658765,2.0,284.0,0.46431832300000003,285.0,0.419086304,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9543964855,0.23169900764503784,2.0,292.0,-0.790560546,293.0,-1.118232425,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8000934390000003,0.1807935978007166,2.0,294.0,2.67225306,295.0,2.927933818,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.597904203,0.07268835537647063,2.0,297.0,0.546505774,298.0,0.649302632,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4356201795761539,2.0,299.0,-0.308029983,304.0,0.308029983,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.27333169500000004,0.24468894600284408,2.0,300.0,-0.44635290800000005,305.0,-0.100310482,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.091213016,0.3491210054759283,6.0,301.0,0.05668605,302.0,0.605061182,303.0,0.190459983,306.0,-0.11329040400000001,307.0,0.23776834200000002,308.0,-0.42940705700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19270673700000002,0.003771338461109267,2.0,309.0,-0.19003999800000002,310.0,-0.19537347600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3005538545,0.28229645198005565,2.0,311.0,1.50016759,312.0,1.100940119,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29237177050000007,0.3579118447645498,2.0,313.0,0.5454536630000001,314.0,0.039289878,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3481839823214015,2.0,315.0,0.246203255,316.0,-0.246203255,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.060468531000000006,0.34739451457076953,2.0,317.0,0.185176486,318.0,-0.306113548,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.36519321150000006,0.023077082463582022,2.0,319.0,-0.34887525,320.0,-0.38151117300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5084122420615804,2.0,321.0,-0.359501744,322.0,0.359501744,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5288877443333334,0.08092105849309142,3.0,323.0,0.6187984980000001,324.0,0.46190375,325.0,0.5059609850000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04236181549515859,2.0,330.0,-0.029954327000000003,331.0,0.029954327000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1377593325,0.3638363573154975,2.0,332.0,-0.395030488,333.0,0.119511823,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2748105303333333,0.08372117752177824,3.0,334.0,-0.30158851400000003,335.0,-0.341866801,336.0,-0.18097627600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5665275978202535,3.0,337.0,0.653608174,338.0,-0.35027289500000003,339.0,-0.30333528,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.010950244999999997,0.18852426613178142,2.0,340.0,-0.144257032,341.0,0.12235654200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.14459815899343886,3.0,342.0,0.088205382,343.0,-0.166876815,344.0,0.078671433,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03707046898350222,2.0,345.0,-0.02621278,346.0,0.02621278,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1808410705,0.05829871328744126,2.0,347.0,-0.139617655,348.0,-0.222064486,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15095291761349472,3.0,349.0,-0.070588412,350.0,-0.102726591,351.0,0.17331500300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20580176300000003,0.048959691691694715,2.0,352.0,-0.171182033,353.0,-0.24042149300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3649499114672794,4.0,354.0,0.541054589,361.0,-0.257623549,365.0,-0.129699382,366.0,-0.15373165800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3352164435,0.05238086309658583,2.0,355.0,0.29817758,356.0,0.37225530700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18370237300000003,0.03537125603297188,2.0,357.0,0.15869111800000002,358.0,0.208713628,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24539654740000003,0.19486994694854107,5.0,359.0,0.218160813,360.0,0.07078298400000001,362.0,0.15681625800000001,363.0,0.202669378,364.0,0.578553304,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11376728650000001,0.11142511371166432,2.0,367.0,-0.19255674,368.0,-0.034977833,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.004640674499999997,0.13468918278535655,2.0,369.0,0.09059896,370.0,-0.099880309,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11533325650000001,0.4975070128866313,2.0,371.0,0.46712383900000004,374.0,-0.23645732600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.108673343,0.03169094059937764,2.0,372.0,-0.086264464,373.0,-0.131082222,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.383101323,0.24897326567030875,3.0,375.0,-0.655193605,376.0,-0.32744193200000005,377.0,-0.166668432,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.26889484521007195,3.0,378.0,0.235040784,379.0,0.058181942,380.0,-0.29322272600000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07310684743087331,3.0,381.0,0.042340421,382.0,-0.084416378,383.0,0.042075957000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06252044000000001,0.07629499876874658,2.0,384.0,0.116469151,385.0,0.008571729,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18078086382805095,5.0,386.0,-0.162808497,387.0,0.12183042200000001,388.0,0.11806809800000001,389.0,0.151804815,390.0,-0.22889483800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.528856692,0.25886224426144155,5.0,391.0,0.63689758,392.0,0.7354550160000001,393.0,0.7115259810000001,394.0,0.44851317100000004,395.0,0.111891712,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34889742500000004,0.37531839611927764,2.0,396.0,-0.614287608,397.0,-0.08350724200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0870581723126758,2.0,398.0,-0.061559424,399.0,0.061559424,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004779702429566091,2.0,400.0,0.00337976,401.0,-0.00337976,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5309810463333333,0.5778126388696259,3.0,402.0,1.196643783,403.0,0.23735792200000003,404.0,0.15894143400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1992607789216328,2.0,405.0,0.14089864800000002,406.0,-0.14089864800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07489177450000001,0.03553893297110144,2.0,407.0,0.100021595,408.0,0.049761954000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.289370699,0.21267870567956743,2.0,409.0,-0.138984144,410.0,-0.43975725400000004,,,,,,,,,,,,
