,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.23841868549999967,0.08609525833968669,2.0,56.0,0.2992972264999998,57.0,0.17754014449999955,,,,,,,,
30,omics__bw_glc,0.6877180539999999,0.061182089680153665,2.0,58.0,0.6444557834999998,59.0,0.7309803245000001,,,,,,,,
31,omics__bw_pyr,0.14819241399999972,0.29827627893213116,2.0,60.0,-0.06272076550000039,61.0,0.3591055934999998,,,,,,,,
32,ompr__wt_nacl,-0.2545209890000003,0.02013281569172828,2.0,62.0,-0.2402849385000003,63.0,-0.2687570395000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0830090035000003,0.1576350361298452,2.0,64.0,0.028455799499999657,65.0,-0.19447380650000026,,,,,,,,
34,minspan__wt_ade,0.4115451305,,1.0,66.0,0.4115451305,,,,,,,,,,
35,minspan__wt_glc,-0.13230444383333362,0.4359938832547993,3.0,67.0,-0.5750780615000002,68.0,-0.11841295750000035,69.0,0.2965776874999997,,,,,,
36,minspan__wt_glc_anaero,0.3828998459999997,0.024714241137208964,2.0,70.0,0.4003754534999997,71.0,0.3654242384999997,,,,,,,,
37,minspan__wt_trp,0.4652302764999998,,1.0,72.0,0.4652302764999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18505035749999976,,1.0,73.0,0.18505035749999976,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7971559034999998,,1.0,74.0,0.7971559034999998,,,,,,,,,,
40,minspan__bw_delmntr,0.1164721274999998,,1.0,75.0,0.1164721274999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9531928595,,1.0,76.0,0.9531928595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0856237925000003,,1.0,77.0,-0.0856237925000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.009258223500000273,0.23374397671968516,2.0,78.0,0.1560237274999996,79.0,-0.17454017450000014,,,,,,,,
44,cra_crp__wt_fru,-0.09557670500000028,0.165488622954004,2.0,80.0,-0.21259483250000025,81.0,0.021441422499999696,,,,,,,,
45,cra_crp__delcra_ac,-0.06014522600000037,0.10620315983108657,2.0,82.0,0.014951748499999697,83.0,-0.13524220050000044,,,,,,,,
46,cra_crp__delcra_fru,-0.006787205500000233,0.06077520134637559,2.0,84.0,0.036187351499999736,85.0,-0.0497617625000002,,,,,,,,
47,cra_crp__delcra_glc,-0.22547879400000026,0.03731402272189374,2.0,86.0,-0.25186379250000024,87.0,-0.19909379550000028,,,,,,,,
48,rpoB__wt_031,0.5731506534999999,,1.0,88.0,0.5731506534999999,,,,,,,,,,
49,rpoB__wt_044,0.17778693649999955,,1.0,89.0,0.17778693649999955,,,,,,,,,,
50,rpoB__wt_lb,0.13787701099999983,0.35784685033765007,2.0,90.0,-0.11515892350000012,91.0,0.3909129454999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.5458786304999999,,1.0,92.0,0.5458786304999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3273211674999996,,1.0,93.0,0.3273211674999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8528948159999998,0.1413151664764446,2.0,94.0,0.7529699034999999,95.0,0.9528197284999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4031027364999997,,1.0,96.0,0.4031027364999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1060302350000003,0.4551989078083579,2.0,97.0,-0.4279044695000003,98.0,0.21584399949999966,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19339511750000027,0.16013122913345088,2.0,99.0,-0.08016523950000032,100.0,-0.3066249955000002,,,,,,,,
57,crp__wt_fru,-0.21018592150000012,,1.0,101.0,-0.21018592150000012,,,,,,,,,,
58,crp__wt_glyc,-0.017854006500000352,0.04514050048627559,2.0,102.0,-0.04977316050000047,103.0,0.014065147499999764,,,,,,,,
59,crp__delar1_glyc,0.4239579329999996,0.3926800263944104,2.0,104.0,0.14629122349999954,105.0,0.7016246424999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.21767442683333357,0.20605698286101562,3.0,106.0,-0.4315055135000003,107.0,-0.0203891985000002,108.0,-0.20112856850000016,,,,,,
61,crp__delar2_glyc,-0.16430928350000026,0.23593711934060038,3.0,109.0,-0.37581173050000016,110.0,-0.20727376350000012,111.0,0.09015764349999957,,,,,,
62,crp__delcrp_fru,0.24197824549999977,0.03697853237915202,3.0,112.0,0.21329423049999985,113.0,0.2289280584999997,114.0,0.2837124474999997,,,,,,
63,crp__delcrp_glc,0.27852651549999985,0.21622771606734353,3.0,115.0,0.5162278554999999,116.0,0.09350954049999992,117.0,0.2258421504999997,,,,,,
64,crp__delcrp_glyc,-0.17760311350000024,0.15956992251240892,3.0,118.0,-0.09159867850000004,119.0,-0.07948485750000023,120.0,-0.3617258045000005,,,,,,
65,glu__glu_ale3,0.2124432064999997,,1.0,121.0,0.2124432064999997,,,,,,,,,,
66,glu__glu_ale4,-0.25129463850000033,,1.0,122.0,-0.25129463850000033,,,,,,,,,,
67,glu__glu_ale5,-0.2926566435000002,,1.0,123.0,-0.2926566435000002,,,,,,,,,,
68,glu__glu_ale6,-0.8197487735000002,,1.0,124.0,-0.8197487735000002,,,,,,,,,,
69,glu__glu_ale8,0.23685392149999984,,1.0,125.0,0.23685392149999984,,,,,,,,,,
70,glu__glu_ale9,0.15418349249999966,,1.0,126.0,0.15418349249999966,,,,,,,,,,
71,glu__glu_ale10,0.047428719499999605,,1.0,127.0,0.047428719499999605,,,,,,,,,,
72,42c__wt_42c,-0.19144104350000024,,1.0,128.0,-0.19144104350000024,,,,,,,,,,
73,42c__42c_ale1,0.3279637234999999,,1.0,129.0,0.3279637234999999,,,,,,,,,,
74,42c__42c_ale2,0.2100199555,,1.0,130.0,0.2100199555,,,,,,,,,,
75,42c__42c_ale3,-0.6146232015000002,,1.0,131.0,-0.6146232015000002,,,,,,,,,,
76,42c__42c_ale4,-0.09101538050000046,,1.0,132.0,-0.09101538050000046,,,,,,,,,,
77,42c__42c_ale5,-0.24455434450000024,,1.0,133.0,-0.24455434450000024,,,,,,,,,,
78,42c__42c_ale6,0.6654925484999996,,1.0,134.0,0.6654925484999996,,,,,,,,,,
79,42c__42c_ale8,0.4114059674999999,,1.0,135.0,0.4114059674999999,,,,,,,,,,
80,42c__42c_ale9,-0.3078885265000002,,1.0,136.0,-0.3078885265000002,,,,,,,,,,
81,42c__42c_ale10,0.3847715034999997,,1.0,137.0,0.3847715034999997,,,,,,,,,,
82,ssw__wt_ac,0.4163390764999999,,1.0,138.0,0.4163390764999999,,,,,,,,,,
83,ssw__wt_glc,-0.07812806650000015,,1.0,139.0,-0.07812806650000015,,,,,,,,,,
84,ssw__wt_glyc,0.4874864214999999,,1.0,140.0,0.4874864214999999,,,,,,,,,,
85,ssw__wt_xyl,0.9574260234999996,,1.0,141.0,0.9574260234999996,,,,,,,,,,
86,ssw__glc_ale1,0.13361897549999968,,1.0,142.0,0.13361897549999968,,,,,,,,,,
87,ssw__glc_ale2,0.9217616765,,1.0,143.0,0.9217616765,,,,,,,,,,
88,ssw__glc_ale3,0.7989842654999997,,1.0,144.0,0.7989842654999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.2616481875000003,,1.0,145.0,-0.2616481875000003,,,,,,,,,,
90,ssw__glyc_ale2,0.7275259354999997,,1.0,146.0,0.7275259354999997,,,,,,,,,,
91,ssw__xyl_ale1,2.038575779500001,,1.0,147.0,2.038575779500001,,,,,,,,,,
92,ssw__xyl_ale2,0.6453990574999997,,1.0,148.0,0.6453990574999997,,,,,,,,,,
93,ssw__xyl_ale3,1.1810301595,,1.0,149.0,1.1810301595,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6967884004999996,,1.0,150.0,0.6967884004999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1735480945,,1.0,151.0,1.1735480945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.41933132849999977,,1.0,152.0,0.41933132849999977,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8755953745,,1.0,153.0,0.8755953745,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3899430154999997,,1.0,154.0,0.3899430154999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2715368544999999,,1.0,155.0,0.2715368544999999,,,,,,,,,,
100,ica__wt_glc,-0.48049960716666695,0.22194677492882003,6.0,156.0,-0.4806812595000003,157.0,-0.8954542495000002,158.0,-0.26012868150000035,159.0,-0.4860006025000003,180.0,-0.3280809005000003,181.0,-0.4326519495000003
101,ica__arg_sbt,-0.3241179830000004,0.45236771165345674,2.0,160.0,-0.0042457065000003355,161.0,-0.6439902595000004,,,,,,,,
102,ica__cytd_rib,0.5427328444999997,0.026230117562833447,2.0,162.0,0.5612803384999996,163.0,0.5241853504999998,,,,,,,,
103,ica__gth,0.5959462609999997,0.18132460600200995,2.0,164.0,0.7241621194999999,165.0,0.4677304024999995,,,,,,,,
104,ica__leu_glcr,-0.3053611995000003,0.027656374567904006,2.0,166.0,-0.2858051895000002,167.0,-0.3249172095000004,,,,,,,,
105,ica__met_glc,-0.7650033380000003,0.21940350400779274,2.0,168.0,-0.9201450435000004,169.0,-0.6098616325000001,,,,,,,,
106,ica__no3_anaero,-0.023737347000000183,0.002952597196842715,2.0,170.0,-0.021649545500000308,171.0,-0.025825148500000058,,,,,,,,
107,ica__phe_acgam,-0.6520752915000002,0.02327787179806101,2.0,172.0,-0.6356153505000002,173.0,-0.6685352325000002,,,,,,,,
108,ica__thm_gal,-0.2027655315000002,0.21417721202711237,2.0,174.0,-0.35421169050000034,175.0,-0.05131937250000007,,,,,,,,
109,ica__tyr_glcn,-0.5302937940000003,0.03832401869280144,2.0,176.0,-0.5031946205000004,177.0,-0.5573929675000002,,,,,,,,
110,ica__ura_pyr,-0.1696464415000003,0.042489858391095814,2.0,178.0,-0.19969130850000028,179.0,-0.13960157450000032,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24362259300000022,0.2635026695506181,2.0,182.0,-0.42994711750000025,183.0,-0.05729806850000019,,,,,,,,
112,ica__ade_glc,0.021966556999999613,0.055318057386414196,2.0,184.0,0.06108233049999968,185.0,-0.017149216500000453,,,,,,,,
113,ytf__wt_glc,-0.023187894000000098,0.07507716926560562,2.0,186.0,-0.07627546950000008,187.0,0.029899681499999886,,,,,,,,
114,ytf__delyafC,0.2560709204999996,0.10833999339031863,2.0,188.0,0.17946297649999954,189.0,0.3326788644999996,,,,,,,,
115,ytf__delyeiE,-0.0762566800000003,0.3471058601476603,2.0,190.0,0.16918422749999973,191.0,-0.3216975875000003,,,,,,,,
116,ytf__delyiaJ,0.22651131099999988,0.02611052530003837,2.0,192.0,0.20804838149999985,193.0,0.24497424049999994,,,,,,,,
117,ytf__delyieP,0.15740773249999987,0.22625205875064772,2.0,194.0,-0.0025766325000002865,195.0,0.3173920975,,,,,,,,
118,ytf__wt_ph5,-0.14844534000000045,0.3022218428472705,2.0,196.0,-0.3621484545000005,197.0,0.06525777449999959,,,,,,,,
119,ytf__wt_ph8,0.09829928599999982,0.0032689482854645208,2.0,198.0,0.09598779049999973,199.0,0.10061078149999993,,,,,,,,
120,ytf__delybaO,0.11652196599999988,0.13384925165217845,2.0,200.0,0.21116767949999996,201.0,0.021876252499999804,,,,,,,,
121,ytf__delybaQ,0.02236073349999979,0.0949201277455897,2.0,202.0,0.08947939949999961,203.0,-0.044757932500000035,,,,,,,,
122,ytf__delybiH,-0.2584600495000001,0.37086211443193134,2.0,204.0,-0.5206991655000002,205.0,0.003779066499999928,,,,,,,,
123,ytf__delydcI_ph5,-0.3684766365000003,0.0623214840706981,2.0,206.0,-0.32440869250000026,207.0,-0.4125445805000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5845784225000001,0.6309948891330028,2.0,208.0,-0.1383976575000001,209.0,-1.0307591875000002,,,,,,,,
125,ytf__delyddM,0.05540822699999981,0.024608771918154315,2.0,210.0,0.07280925649999981,211.0,0.03800719749999981,,,,,,,,
126,ytf__delyheO,0.38600167349999986,0.0835331149008129,2.0,212.0,0.4450685054999997,213.0,0.3269348415,,,,,,,,
127,fps__bw_glc,-0.10982346900000017,0.046262208722009035,2.0,214.0,-0.1425357905000002,215.0,-0.07711114750000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.01814587900000042,0.0449485895845411,2.0,216.0,-0.04992933150000045,217.0,0.013637573499999613,,,,,,,,
129,fps__fps_thrA_ale2,0.24843068049999958,0.24249616969061827,2.0,218.0,0.07695999449999967,219.0,0.4199013664999995,,,,,,,,
130,fps__fps_serB_ale1,0.048337215499999905,0.0967323335313268,2.0,220.0,0.11673730449999994,221.0,-0.02006287350000013,,,,,,,,
131,fps__fps_serB_ale4,0.5502772755,0.1137622720362202,2.0,222.0,0.46983520149999997,223.0,0.6307193495000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.027292149999999845,0.017998396902153897,2.0,224.0,0.040018938499999816,225.0,0.014565361499999875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.039803101000000174,0.29254955404737615,2.0,226.0,0.1670606724999999,227.0,-0.24666687450000024,,,,,,,,
134,pal__lyx_ale2_f6,1.0237147054999998,,1.0,228.0,1.0237147054999998,,,,,,,,,,
135,pal__lyx_ale2,0.6521649424999998,0.31314647078965446,2.0,229.0,0.4307369495,230.0,0.8735929354999996,,,,,,,,
136,pal__lyx_ale4,-0.11926647650000022,0.11427078363526982,2.0,231.0,-0.20006812250000028,232.0,-0.038464830500000165,,,,,,,,
137,pal__5drib_ale10_f18,1.1726928495000002,0.024603282648212006,2.0,233.0,1.1552957015,234.0,1.1900899975,,,,,,,,
138,pal__5drib_ale10,1.6804818425,,1.0,235.0,1.6804818425,,,,,,,,,,
139,pal__arab_ale14_f9,1.2050938114999998,0.18915573794322485,2.0,236.0,1.0713405065000001,237.0,1.3388471164999998,,,,,,,,
140,pal__arab_ale14,0.04391831299999968,0.458970738415787,2.0,238.0,0.3684596344999997,239.0,-0.2806230085000003,,,,,,,,
141,pal__arab_ale16,1.2127995069999997,0.28614825636443714,2.0,240.0,1.0104621344999996,241.0,1.4151368795,,,,,,,,
142,pal__tartr_ale26_f10,0.3201651489999997,0.10319925425909418,2.0,242.0,0.24719225649999954,243.0,0.3931380414999999,,,,,,,,
143,pal__tartr_ale26,4.025847119,0.09939948444852725,2.0,244.0,3.9555610695,245.0,4.096133168500001,,,,,,,,
144,pal__tartr_ale28_f10,5.979788516000001,0.14987912903643996,2.0,246.0,5.8738079675,247.0,6.085769064500001,,,,,,,,
145,pal__tartr_ale28,6.3952466115,0.36170065936975676,2.0,248.0,6.651007600500001,249.0,6.1394856225,,,,,,,,
146,efeU__delmenFentC_citr,-0.1776983480000004,0.1879639059280012,2.0,250.0,-0.04478779550000045,251.0,-0.31060890050000034,,,,,,,,
147,efeU__delmenFentC,-0.03666002550000014,0.19584739488372294,2.0,252.0,0.1018249954999999,253.0,-0.17514504650000018,,,,,,,,
148,efeU__menFentC_ale39,0.04495023149999966,0.15419872203323498,2.0,254.0,-0.0640847305000003,255.0,0.15398519349999962,,,,,,,,
149,efeU__menFentC_ale29,-0.2176358475000003,0.0042078340629221125,2.0,256.0,-0.21466045950000034,257.0,-0.22061123550000028,,,,,,,,
150,efeU__menFentC_ale30,0.07369242799999964,0.4835266293533102,2.0,258.0,0.4155973864999996,259.0,-0.2682125305000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25042338600000025,0.08073918680881438,2.0,260.0,-0.19333215950000016,261.0,-0.30751461250000034,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019110354500000315,0.35521321062502403,2.0,262.0,-0.2702840245000002,263.0,0.2320633154999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13313233150000026,0.09091052258349189,2.0,264.0,-0.19741577850000014,265.0,-0.06884888450000037,,,,,,,,
154,misc2__salc_glc,0.00800700799999976,0.42770077101016174,2.0,266.0,-0.29442310750000034,267.0,0.31043712349999986,,,,,,,,
155,misc2__dbcn_glc,-0.9279766775000002,0.19989378656900514,2.0,268.0,-1.0693229295000002,269.0,-0.7866304255000003,,,,,,,,
156,misc2__tyr_glc,-0.10356567000000029,0.06038690002144802,2.0,270.0,-0.14626565650000026,271.0,-0.06086568350000032,,,,,,,,
157,misc2__arg_cytd,-0.3015297935000002,0.028449656452513503,2.0,272.0,-0.3216467385000001,273.0,-0.28141284850000026,,,,,,,,
158,misc2__delyheO_pyr,-0.19617624850000004,0.24220918898926042,2.0,274.0,-0.36744400850000014,275.0,-0.024908488499999937,,,,,,,,
159,misc2__dellon_glc,0.33725611899999985,0.4108928300934353,2.0,276.0,0.04671101249999987,277.0,0.6278012254999998,,,,,,,,
160,nquinone__delubiC,-0.2449895685000003,0.0920201258582385,2.0,278.0,-0.1799215135000003,279.0,-0.3100576235000003,,,,,,,,
161,nquinone__ubiC_ale1,0.04465562249999966,0.14396398352902226,2.0,280.0,-0.057142286500000423,281.0,0.14645353149999973,,,,,,,,
162,nquinone__ubiC_ale2,0.1605994829999997,0.1704075334955823,2.0,282.0,0.2810958054999997,283.0,0.040103160499999735,,,,,,,,
163,nquinone__ubiC_ale3,-0.6165482685000003,0.30409914983303077,2.0,284.0,-0.4015176975000003,285.0,-0.8315788395000003,,,,,,,,
164,nquinone__ubiC_ale4,0.005854222499999659,0.34690344022494385,2.0,286.0,-0.2394435525000003,287.0,0.2511519974999996,,,,,,,,
165,nquinone__delpdhR,-0.29228903750000024,0.03984856424756365,2.0,288.0,-0.26411184750000016,289.0,-0.3204662275000003,,,,,,,,
166,quinone__glu_ale4,0.05407059249999996,0.5015377697338748,2.0,290.0,-0.3005701655000001,291.0,0.4087113505,,,,,,,,
167,quinone__delmenF,-0.24066451400000022,0.37666845600471416,2.0,292.0,0.02568030549999989,293.0,-0.5070093335000003,,,,,,,,
168,quinone__menF_ale5,0.14744800749999973,0.33670329197025306,2.0,294.0,0.3855331884999997,295.0,-0.09063717350000022,,,,,,,,
169,quinone__menF_ale6,0.0023774019999998064,0.08119729159386017,2.0,296.0,0.05979255749999979,297.0,-0.055037753500000175,,,,,,,,
170,quinone__menF_ale7,0.4926187204999999,0.2125831175706733,2.0,298.0,0.3422997564999997,299.0,0.6429376845000001,,,,,,,,
171,quinone__menF_ale8,0.5287357234999999,1.6744288579104547e-06,2.0,300.0,0.5287345394999998,301.0,0.5287369074999999,,,,,,,,
172,quinone__delmenFubiC,-0.08344967750000021,0.0027945284256561316,2.0,302.0,-0.08147364750000019,303.0,-0.08542570750000023,,,,,,,,
173,quinone__menFubiC_ale1,0.0634706574999997,0.12075869482783659,2.0,304.0,-0.021918634500000426,305.0,0.1488599494999998,,,,,,,,
174,quinone__menFubiC_ale2,0.18911267399999976,0.3881961746136656,2.0,306.0,-0.0853834735000003,307.0,0.4636088214999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3530692685000003,0.2860299680065462,2.0,308.0,-0.5553229985000003,309.0,-0.1508155385000003,,,,,,,,
176,quinone__menFubiC_ale4,0.27077910149999984,0.03625459220880636,2.0,310.0,0.2964149694999998,311.0,0.2451432334999999,,,,,,,,
177,oxyR__wt_glc,-0.3770130975000002,0.2289562797408512,2.0,312.0,-0.5389096355000003,313.0,-0.2151165595000002,,,,,,,,
178,oxyR__wt_h2o2,-0.27155464350000025,0.01271740314088086,2.0,314.0,-0.28054720550000023,315.0,-0.2625620815000003,,,,,,,,
179,oxyR__glu_ale4,0.08265212799999988,0.010109550198351205,2.0,316.0,0.07550359649999994,317.0,0.08980065949999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11100688549999971,0.005077671570303802,2.0,318.0,0.11459734149999967,319.0,0.10741642949999974,,,,,,,,
181,oxyR__oxyR_ale17,-0.07468835900000013,0.16444143882326004,2.0,320.0,0.04158929749999984,321.0,-0.1909660155000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10187603600000039,0.0531089751918142,2.0,322.0,-0.13942975250000034,323.0,-0.06432231950000045,,,,,,,,
183,oxyR__oxyR_ale18,-0.5113252730000003,0.21536142991651613,2.0,324.0,-0.6636088005000003,325.0,-0.35904174550000034,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16398953550000017,0.007217389418096449,2.0,326.0,-0.1690930005000002,327.0,-0.15888607050000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.3992120965000002,0.204023162891914,2.0,328.0,-0.5434782585000002,329.0,-0.25494593450000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7069478250000002,0.535557906635452,2.0,330.0,-1.0856444525000002,331.0,-0.3282511975000002,,,,,,,,
187,oxyR__oxyR_ale20,0.0089626679999999,0.05729559039444664,2.0,332.0,-0.031551432500000136,333.0,0.049476768499999935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05580625250000029,0.399956762577545,2.0,334.0,-0.3386183915000003,335.0,0.2270058864999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.01229715649999985,0.20576549804238833,2.0,336.0,-0.1332010225000002,337.0,0.1577953354999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.021499787499999812,0.0013231834637902912,2.0,338.0,0.02243541949999983,339.0,0.020564155499999792,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4253991244999997,0.4298090742249865,2.0,340.0,0.7293200354999998,341.0,0.12147821349999965,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10213691449999995,0.08216790242416272,2.0,342.0,0.16023839549999996,343.0,0.044035433499999936,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2853442974999998,0.03180131855370721,2.0,344.0,0.2628573694999998,345.0,0.3078312254999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8663166154999999,0.06675467872163877,2.0,346.0,0.8191139294999998,347.0,0.9135193015,,,,,,,,
195,svns_pgi__PaePgi24_54,0.038985768499999914,0.04513653644566012,2.0,348.0,0.07090211949999993,349.0,0.007069417499999897,,,,,,,,
196,svns_pgi__PaePgi24_90,0.243792526,0.08936458704859922,2.0,350.0,0.1806022205,351.0,0.30698283150000005,,,,,,,,
197,abx_media__m9_ctrl,-0.0030606350000002003,0.2591736246574785,2.0,352.0,0.18020279249999985,353.0,-0.18632406250000025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5633262710000003,0.05035621980636352,2.0,354.0,-0.5989334955000003,355.0,-0.5277190465000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.5088206205000002,0.3937263160350759,2.0,356.0,-0.23041407250000034,357.0,-0.7872271685000001,,,,,,,,
200,abx_media__m9_mero,0.0880165294999997,0.4052237337042403,2.0,358.0,0.37455297949999977,359.0,-0.19851992050000036,,,,,,,,
201,abx_media__rpmi_mero,-0.8904737330000003,0.018962330523121577,2.0,360.0,-0.8770653405000004,361.0,-0.9038821255000002,,,,,,,,
202,abx_media__camhb_mero,-0.7911514525000004,0.02108980905963869,2.0,362.0,-0.8060641995000004,363.0,-0.7762387055000004,,,,,,,,
203,abx_media__m9_trisulf,-0.3192320670000003,0.0527592514915479,2.0,364.0,-0.2819256425000003,365.0,-0.3565384915000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5856323780000003,0.019501833198177023,2.0,366.0,-0.5994222565000003,367.0,-0.5718424995000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.30316012250000024,0.04121329872002979,2.0,368.0,-0.33230232550000016,369.0,-0.2740179195000003,,,,,,,,
