,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.99876277372,0.3347603721215261,5.0,68.0,0.8374403445,81.0,1.3555075215999999,128.0,0.9015316717,217.0,1.3242947411000001,240.0,0.5750395897,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.44423322745000005,0.25894197824372867,2.0,73.0,0.2611335987,95.0,0.6273328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.06289374565000001,0.6845118702117489,4.0,74.0,0.3018427021,124.0,-0.9574554437,131.0,0.4206752701,196.0,0.4865124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7996670184199999,2.0474061543568864,5.0,75.0,-0.2982167242,87.0,-0.185446467,89.0,0.0360821391,127.0,-0.0083099348,194.0,4.454226079,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.21911717505,0.69842801284027,2.0,80.0,-0.274746009,243.0,0.7129803591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0783352504,0.7273656903236349,3.0,83.0,2.5486341276999998,85.0,2.7787184629,304.0,3.9076531606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.37859347750000005,0.009292415763534498,2.0,84.0,0.3720227473,121.0,0.38516420770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3783278096,0.5560770192298383,3.0,86.0,0.7825993784,148.0,1.8836826961000002,202.0,1.4687013543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0390902676,0.46392497417367573,2.0,88.0,1.3671347628000001,168.0,0.7110457724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7206959247,0.3989906008326114,5.0,93.0,1.0410315087,144.0,0.3555852973,153.0,0.3995904589,200.0,1.2433495496,252.0,0.563922809,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.788024339333333,0.6111795039170461,3.0,96.0,2.4624161415,237.0,1.6309316278,285.0,1.2707252487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.3645997529000001,0.35931787107962276,4.0,97.0,0.6660064747000001,169.0,0.5810147074,179.0,0.34608120740000003,215.0,-0.1347033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.762653322775,0.4934042422783249,4.0,98.0,0.7168845922,132.0,0.9965414015,223.0,1.2412411774,297.0,0.09594612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.88762256596,2.3767017367334526,5.0,99.0,0.7508422243,173.0,4.1454628273,193.0,5.450933531,213.0,4.101858346,292.0,-0.0109840988,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.278988914433334,2.0068780201710825,3.0,107.0,4.1301511594,140.0,4.7200093864,276.0,0.9868061975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.32175947013333334,0.09629206143842148,3.0,109.0,0.4324404557,115.0,0.275608682,286.0,0.2572292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6049159884,0.5043779214404445,4.0,110.0,1.0490983419,145.0,0.0709817016,185.0,0.27778404360000003,272.0,1.0217998665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.05435430933333335,0.5154251362350413,3.0,113.0,0.3081368158,283.0,-0.5387545976,301.0,0.39368070980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8031991876166668,0.29326442919076856,6.0,114.0,0.6482358225,116.0,0.5735141669,206.0,0.5727869195,218.0,0.9729884995,222.0,0.7324070429,224.0,1.3192626744,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.27300881520000003,1.0523334735262422,2.0,125.0,-0.47110332,289.0,1.0171209504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.31204455113333335,0.31106734067891717,3.0,129.0,0.4306847596,161.0,0.5463334831000001,188.0,-0.0408845893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6793143238333333,0.2174032249698774,3.0,130.0,0.7674108389000001,247.0,0.8388426250000001,281.0,0.4316895076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1607694672,0.6378326848219178,2.0,136.0,0.7097536505,287.0,1.6117852839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.03698615040000001,0.9306433855778179,3.0,151.0,-0.0570111431,197.0,0.9035081356,225.0,-0.9574554437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6034696551666666,0.19179463933548677,3.0,152.0,0.798687127,236.0,0.5964301618,295.0,0.4152916767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.46341236450000006,0.20886699923167953,3.0,157.0,0.32187689010000003,158.0,0.703299011,246.0,0.3650611924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4533464107166667,0.29674785182283214,6.0,160.0,-0.0076358725,167.0,0.5097193977,209.0,0.5828515363,220.0,0.22979776540000002,242.0,0.5731719135000001,302.0,0.8321737239,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.14253051716,0.4349915219338575,5.0,163.0,-0.0642263615,232.0,0.5378692902000001,254.0,0.6238966802,288.0,-0.4179438015,296.0,0.0330567784,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.591276938025,0.2546383161984505,4.0,164.0,0.4195491116,230.0,0.6315713119,274.0,0.9351757603,279.0,0.3788115683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.59900302685,0.4576716372270935,4.0,171.0,0.4044220515,189.0,1.1874867672,250.0,0.1134035716,290.0,0.6906997171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.137723121625,0.4021532121751274,4.0,175.0,-0.4114612006,198.0,0.491164362,228.0,0.3761290195,267.0,0.0950603056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.27051773643811305,3.0,176.0,0.2088262915,229.0,-0.30559348950000004,303.0,0.09676719800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2083689506666666,0.4493384367292527,3.0,187.0,0.9263996510000001,190.0,0.9721599947,241.0,1.7265472063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.792050070375,0.534292564944702,4.0,195.0,0.0072263542,219.0,0.9135394981,235.0,1.1770627825,271.0,1.0703716467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7890708536666667,0.2731455251087699,3.0,199.0,0.9912222986,273.0,0.8976605143,298.0,0.4783297481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.70149328405,0.2724527798004168,2.0,277.0,1.5088400759,291.0,1.8941464922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8455685141,0.16923428947386496,3.0,310.0,0.7848605925000001,312.0,0.7150618025000001,313.0,1.0367831473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5561502379,0.5325772829319888,3.0,311.0,0.005259499999999999,314.0,0.5948930330000001,315.0,1.0682981807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.272523540466666,0.5274368222958772,3.0,316.0,4.3173611807,320.0,4.7761102251,321.0,3.7240992156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4255190062,0.37228806274566256,3.0,317.0,1.25099003,318.0,1.1725583791,319.0,1.8530086095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5670598264333334,0.4516404356828013,3.0,322.0,0.4979754592,323.0,1.0492621443,324.0,0.15394187580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4624552003666667,0.5557605137605264,3.0,325.0,1.0699487883,326.0,0.3378268145,327.0,-0.0204100017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08571785556666667,0.2234463922104689,3.0,328.0,0.1253895904,329.0,-0.3197376242,330.0,-0.0628055329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7644345201,0.439478949923166,3.0,331.0,0.5013559745,332.0,1.2717849244,333.0,0.5201626614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.021002230900000012,0.35119300848206125,3.0,334.0,-0.2900866164,335.0,-0.0487405533,336.0,0.4018338624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3242190553724459,3.0,337.0,0.3686174634,338.0,-0.12766184190000002,339.0,-0.24095562150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3965083358333334,0.47920814183143584,3.0,340.0,-0.0151071998,341.0,-0.2400197288,348.0,-0.9343980789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0060834334666666585,0.3269860745889421,3.0,342.0,-0.046871404400000004,343.0,-0.3107619769,344.0,0.3393830809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.3908611693302395,3.0,345.0,-0.3208330437,346.0,0.4353202727,347.0,-0.1144872291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3111654359059991,2.0,349.0,0.2200271898,350.0,-0.2200271898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10955742715,1.127450173808582,2.0,351.0,0.6876702362,352.0,-0.9067850905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04302125526666667,0.3142857159096476,3.0,353.0,-0.37150203870000004,354.0,-0.0123877212,355.0,0.2548259941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21557614656666668,0.19452208490812517,3.0,356.0,0.22136577500000001,357.0,0.407138787,358.0,0.018223877700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09689309536666668,0.3061304208640082,3.0,359.0,0.08707314520000001,360.0,-0.2042092022,361.0,0.4078153431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06944117626666668,0.3660684206801508,3.0,362.0,-0.2364153957,363.0,-0.030306034500000002,364.0,0.47504495900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.11363939923333334,0.23977980233289792,3.0,365.0,0.0223092217,366.0,0.3856636111,367.0,-0.0670546351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05980170869999999,0.040794052353619416,3.0,368.0,-0.060260307900000004,369.0,-0.1003645281,370.0,-0.0187802901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4493041329666667,0.09992315576861682,3.0,371.0,0.47044849120000004,372.0,0.3405009804,373.0,0.5369629273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5174604732333334,0.9609385581930896,3.0,374.0,1.5606696748000002,375.0,-0.3315411861,376.0,0.323252931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5484267926,0.15315371815064838,3.0,377.0,0.3775420248,378.0,0.5944374826000001,379.0,0.6733008704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7739074846333334,0.3570234712259178,3.0,380.0,0.4097791818,381.0,1.1233744237,382.0,0.7885688484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03570389459999999,0.5027447574790872,3.0,383.0,-0.123960648,384.0,0.505325227,385.0,-0.4884762628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.021936773566666668,0.06569239593233936,3.0,386.0,-0.0206750854,387.0,0.0975903156,388.0,-0.011104909500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3245263997666667,0.04256841578998266,3.0,389.0,0.3275889488,390.0,0.2805094145,391.0,0.36548083600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07194104650000001,0.0961228944578407,3.0,392.0,0.16515809480000002,393.0,-0.026845512000000002,394.0,0.0775105567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3677538521672334,3.0,395.0,-0.1387183157,396.0,-0.2782193476,397.0,0.41693766330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10743089408400412,3.0,398.0,0.0454382906,400.0,-0.1226837306,402.0,0.07724544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.03029874993333333,0.16001548037093513,3.0,399.0,0.1544712114,401.0,-0.1226837306,403.0,-0.1226837306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.25123611183333333,0.5050096658106848,3.0,404.0,-0.1226837306,406.0,0.0506747741,408.0,0.8257172920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.06306817883333334,0.10325716458111922,3.0,405.0,-0.1226837306,407.0,-0.1226837306,409.0,0.056162924700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3934090314,0.6502231640567301,3.0,410.0,0.24771084370000002,411.0,1.1041211134,412.0,-0.17160486290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1995893123,0.49700404973208395,3.0,413.0,0.07092197210000001,414.0,-0.22042871020000002,415.0,0.748274675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8603083832353315,3.0,416.0,0.9884800872,417.0,-0.4087365222,418.0,-0.579743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.10641578940000002,0.5414891016658724,3.0,419.0,-0.6641122002000001,420.0,-0.0723970803,421.0,0.41726191230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1805746095370078,3.0,422.0,-0.1120714946,423.0,-0.09623760790000001,424.0,0.2083091024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05744768335,0.008541743214320217,2.0,425.0,-0.0514077588,426.0,-0.0634876079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.057296712066666665,0.6790389597871198,3.0,427.0,-0.6641122002000001,428.0,0.6761402536000001,429.0,-0.1839181896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17695107999111415,2.0,430.0,-0.1251233086,440.0,0.1251233086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.08367094505,0.2036017722930288,2.0,431.0,-0.2276391389,441.0,0.0602972488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.12883962080000003,0.2961562469371268,2.0,432.0,0.0805744697,442.0,-0.33825371130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1787434121,0.38654884435041265,2.0,433.0,-0.45207472120000003,443.0,0.094587897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6548406582499999,0.10113505294065833,2.0,434.0,0.72635394,444.0,0.5833273765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7123542021,0.15348225344110833,2.0,435.0,0.8208825443000001,445.0,0.6038258599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.67856881195,0.13473394342242306,2.0,436.0,0.773840097,446.0,0.5832975269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.45392148615,0.16685221735820707,2.0,437.0,0.5719038205,447.0,0.3359391518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2769830784,0.8170329890353357,2.0,438.0,-0.30074648860000003,448.0,0.8547126454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
