,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-1.5606383749999997,,1.0,130.0,-1.5606383749999997,,,,,,,,,,
75,42c__42c_ale3,-0.9911632549999998,,1.0,131.0,-0.9911632549999998,,,,,,,,,,
76,42c__42c_ale4,-1.87942789,,1.0,132.0,-1.87942789,,,,,,,,,,
77,42c__42c_ale5,-0.4643365250000002,,1.0,133.0,-0.4643365250000002,,,,,,,,,,
78,42c__42c_ale6,-1.1162579859999997,,1.0,134.0,-1.1162579859999997,,,,,,,,,,
79,42c__42c_ale8,-0.7490762119999996,,1.0,135.0,-0.7490762119999996,,,,,,,,,,
80,42c__42c_ale9,-0.8670462529999998,,1.0,136.0,-0.8670462529999998,,,,,,,,,,
81,42c__42c_ale10,-0.4148200869999996,,1.0,137.0,-0.4148200869999996,,,,,,,,,,
82,ssw__wt_ac,-0.36016483799999977,,1.0,138.0,-0.36016483799999977,,,,,,,,,,
83,ssw__wt_glc,-0.2415117209999997,,1.0,139.0,-0.2415117209999997,,,,,,,,,,
84,ssw__wt_glyc,0.2356698590000001,,1.0,140.0,0.2356698590000001,,,,,,,,,,
85,ssw__wt_xyl,1.1036819310000006,,1.0,141.0,1.1036819310000006,,,,,,,,,,
86,ssw__glc_ale1,-0.24919918299999955,,1.0,142.0,-0.24919918299999955,,,,,,,,,,
87,ssw__glc_ale2,0.2422261650000004,,1.0,143.0,0.2422261650000004,,,,,,,,,,
88,ssw__glc_ale3,-1.0598608419999995,,1.0,144.0,-1.0598608419999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.7684938379999999,,1.0,145.0,-0.7684938379999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.7379008319999996,,1.0,146.0,-0.7379008319999996,,,,,,,,,,
91,ssw__xyl_ale1,0.6483864770000003,,1.0,147.0,0.6483864770000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.6210164849999997,,1.0,148.0,-0.6210164849999997,,,,,,,,,,
93,ssw__xyl_ale3,0.3206911640000003,,1.0,149.0,0.3206911640000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3132776070000003,,1.0,150.0,0.3132776070000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1257217360000005,,1.0,151.0,1.1257217360000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4840170830000004,,1.0,152.0,0.4840170830000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5245109720000003,,1.0,153.0,0.5245109720000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7133951259999995,,1.0,154.0,-0.7133951259999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7572907879999999,,1.0,155.0,-0.7572907879999999,,,,,,,,,,
100,ica__wt_glc,-0.9574963493333332,0.23838454193552078,6.0,156.0,-0.8850551969999998,157.0,-0.8453768699999997,158.0,-1.4368740939999998,159.0,-0.9109944519999996,180.0,-0.8753016969999998,181.0,-0.7913757859999997
101,ica__arg_sbt,-0.6473799089999996,0.11115006543723867,2.0,160.0,-0.5687849439999997,161.0,-0.7259748739999996,,,,,,,,
102,ica__cytd_rib,-0.14333924899999964,0.29267005989213274,2.0,162.0,-0.3502882329999997,163.0,0.06360973500000043,,,,,,,,
103,ica__gth,-0.4875468199999997,0.2174258034154529,2.0,164.0,-0.3338035599999998,165.0,-0.6412900799999997,,,,,,,,
104,ica__leu_glcr,-0.4359962469999996,0.03960441441815533,2.0,166.0,-0.4079916969999997,167.0,-0.4640007969999995,,,,,,,,
105,ica__met_glc,-1.1935513579999997,0.09808956842927168,2.0,168.0,-1.2629111569999996,169.0,-1.1241915589999998,,,,,,,,
106,ica__no3_anaero,-0.02565258949999971,0.0030068846128615684,2.0,170.0,-0.023526400999999808,171.0,-0.027778777999999612,,,,,,,,
107,ica__phe_acgam,-0.6959687879999996,0.1966554227731475,2.0,172.0,-0.5569124049999996,173.0,-0.8350251709999996,,,,,,,,
108,ica__thm_gal,-0.5273592979999997,0.02029975865301897,2.0,174.0,-0.5130052009999997,175.0,-0.5417133949999997,,,,,,,,
109,ica__tyr_glcn,-0.8455475909999998,0.06839066501222242,2.0,176.0,-0.7971880879999997,177.0,-0.8939070939999998,,,,,,,,
110,ica__ura_pyr,-0.5562925969999998,0.10970341405838542,2.0,178.0,-0.4787205689999998,179.0,-0.6338646249999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8580339244999997,0.11862710941513416,2.0,182.0,-0.7741518909999998,183.0,-0.9419159579999996,,,,,,,,
112,ica__ade_glc,-1.1349366854999996,0.15157830804584455,2.0,184.0,-1.0277546359999996,185.0,-1.2421187349999998,,,,,,,,
113,ytf__wt_glc,0.07496714300000026,0.44151143265254156,2.0,186.0,-0.23722858499999955,187.0,0.3871628710000001,,,,,,,,
114,ytf__delyafC,0.5298025350000002,0.1458993008480042,2.0,188.0,0.6329689200000002,189.0,0.4266361500000002,,,,,,,,
115,ytf__delyeiE,0.2785199075000002,0.25390716264766555,2.0,190.0,0.4580593840000002,191.0,0.0989804310000002,,,,,,,,
116,ytf__delyiaJ,0.8092598280000003,0.11261766556159143,2.0,192.0,0.7296271130000003,193.0,0.8888925430000003,,,,,,,,
117,ytf__delyieP,0.5886436360000002,0.09186893370049892,2.0,194.0,0.6536047820000004,195.0,0.5236824900000001,,,,,,,,
118,ytf__wt_ph5,-0.19906805199999977,0.1702827878385655,2.0,196.0,-0.3194761659999996,197.0,-0.07865993799999993,,,,,,,,
119,ytf__wt_ph8,-0.03204052049999984,0.1944111556522225,2.0,198.0,0.10542892600000008,199.0,-0.16950996699999976,,,,,,,,
120,ytf__delybaO,0.5066317330000003,0.1489936510341647,2.0,200.0,0.4012773120000004,201.0,0.6119861540000002,,,,,,,,
121,ytf__delybaQ,-0.39672306749999975,0.06573132338231379,2.0,202.0,-0.3502440029999998,203.0,-0.4432021319999997,,,,,,,,
122,ytf__delybiH,0.33800629500000046,0.21428287782185232,2.0,204.0,0.18648541900000026,205.0,0.4895271710000007,,,,,,,,
123,ytf__delydcI_ph5,-0.5066091314999996,0.35074365159364757,2.0,206.0,-0.2585959169999996,207.0,-0.7546223459999997,,,,,,,,
124,ytf__delydcI_ph8,-0.3035053109999999,0.30687127145900467,2.0,208.0,-0.5204960679999999,209.0,-0.08651455399999985,,,,,,,,
125,ytf__delyddM,0.13901294300000022,0.06440777010167711,2.0,210.0,0.18455611400000027,211.0,0.09346977200000016,,,,,,,,
126,ytf__delyheO,0.41819168450000044,0.08541698383750305,2.0,212.0,0.3577927560000003,213.0,0.4785906130000006,,,,,,,,
127,fps__bw_glc,-0.4757922704999996,0.2318067070788804,2.0,214.0,-0.3118801759999996,215.0,-0.6397043649999996,,,,,,,,
128,fps__fps_thrA_ale1,0.2584714340000003,0.1775912101836723,2.0,216.0,0.3840473830000004,217.0,0.13289548500000015,,,,,,,,
129,fps__fps_thrA_ale2,0.11134162900000022,0.17604313282233885,2.0,218.0,0.2358229220000001,219.0,-0.013139663999999662,,,,,,,,
130,fps__fps_serB_ale1,0.10368203000000033,0.14941154689920558,2.0,220.0,-0.0019678879999998067,221.0,0.20933194800000046,,,,,,,,
131,fps__fps_serB_ale4,0.23864624300000026,0.06813860831478684,2.0,222.0,0.2868275150000001,223.0,0.1904649710000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.10743334000000027,0.020100149479757898,2.0,224.0,0.12164629200000032,225.0,0.0932203880000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12548493599999966,0.10959870851465466,2.0,226.0,-0.20298292599999976,227.0,-0.04798694599999953,,,,,,,,
134,pal__lyx_ale2_f6,0.5982459780000005,,1.0,228.0,0.5982459780000005,,,,,,,,,,
135,pal__lyx_ale2,0.3747149055000003,0.04762527159404461,2.0,229.0,0.4083910580000003,230.0,0.3410387530000003,,,,,,,,
136,pal__lyx_ale4,-0.8356931504999997,0.019344052219450174,2.0,231.0,-0.8493714609999996,232.0,-0.8220148399999998,,,,,,,,
137,pal__5drib_ale10_f18,0.41942131350000045,0.2335215018344409,2.0,233.0,0.2542966760000005,234.0,0.5845459510000004,,,,,,,,
138,pal__5drib_ale10,0.6232680350000002,,1.0,235.0,0.6232680350000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.16351116900000018,0.2622160017881149,2.0,236.0,0.3489258820000001,237.0,-0.02190354399999972,,,,,,,,
140,pal__arab_ale14,-0.18000270799999973,0.07783394031046684,2.0,238.0,-0.12496580099999965,239.0,-0.2350396149999998,,,,,,,,
141,pal__arab_ale16,0.6517697140000005,0.4396919634659488,2.0,240.0,0.3408605450000004,241.0,0.9626788830000006,,,,,,,,
142,pal__tartr_ale26_f10,0.1340470875000004,0.22874338756670543,2.0,242.0,-0.027698912999999603,243.0,0.2957930880000004,,,,,,,,
143,pal__tartr_ale26,-0.35606401799999976,0.10825938321726324,2.0,244.0,-0.4326149619999997,245.0,-0.2795130739999998,,,,,,,,
144,pal__tartr_ale28_f10,0.6032860085000005,0.5082472789992774,2.0,246.0,0.9626711060000006,247.0,0.24390091100000036,,,,,,,,
145,pal__tartr_ale28,-0.13536287899999977,0.4090563443821528,2.0,248.0,-0.42460939399999975,249.0,0.1538836360000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6794642294999997,0.09376360864301866,2.0,250.0,-0.6131633459999997,251.0,-0.7457651129999998,,,,,,,,
147,efeU__delmenFentC,-0.06459152299999966,0.37973014422154483,2.0,252.0,-0.3331012829999997,253.0,0.20391823700000036,,,,,,,,
148,efeU__menFentC_ale39,-0.39196874999999975,0.012612332730050864,2.0,254.0,-0.40088701599999976,255.0,-0.38305048399999975,,,,,,,,
149,efeU__menFentC_ale29,-0.3159499329999996,0.2622010634502557,2.0,256.0,-0.13054578299999964,257.0,-0.5013540829999996,,,,,,,,
150,efeU__menFentC_ale30,-0.4456106464999997,0.1299504388089839,2.0,258.0,-0.5374994829999997,259.0,-0.3537218099999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12242339050000028,0.25628831220639947,2.0,260.0,-0.05879981299999981,261.0,0.3036465940000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08017623700000032,0.3845163053644505,2.0,262.0,-0.19171784999999986,263.0,0.3520703240000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09009985600000037,0.2187731501321701,2.0,264.0,0.2447958340000005,265.0,-0.06459612199999976,,,,,,,,
154,misc2__salc_glc,-0.5372045019999998,0.9683358089863366,2.0,266.0,0.14751231500000014,267.0,-1.2219213189999998,,,,,,,,
155,misc2__dbcn_glc,-1.9592575365,0.11054150034997161,2.0,268.0,-2.037422181,269.0,-1.881092892,,,,,,,,
156,misc2__tyr_glc,-0.40991025199999964,0.06907770551717234,2.0,270.0,-0.3610649379999997,271.0,-0.4587555659999996,,,,,,,,
157,misc2__arg_cytd,-0.8189995479999999,0.13884366352031807,2.0,272.0,-0.7208222519999996,273.0,-0.917176844,,,,,,,,
158,misc2__delyheO_pyr,0.21643290950000016,0.15187444719423257,2.0,274.0,0.10904145800000008,275.0,0.3238243610000002,,,,,,,,
159,misc2__dellon_glc,-0.6612914484999997,0.1760196194005442,2.0,276.0,-0.7857561149999996,277.0,-0.5368267819999997,,,,,,,,
160,nquinone__delubiC,-0.2760186954999998,0.24254262872746257,2.0,278.0,-0.4475222329999997,279.0,-0.10451515799999987,,,,,,,,
161,nquinone__ubiC_ale1,0.33393519250000026,0.08651740745201596,2.0,280.0,0.27275814700000023,281.0,0.3951122380000003,,,,,,,,
162,nquinone__ubiC_ale2,0.09059248700000033,0.0071150201551706165,2.0,282.0,0.08556140800000023,283.0,0.09562356600000044,,,,,,,,
163,nquinone__ubiC_ale3,-0.7877217239999997,0.10070718863776992,2.0,284.0,-0.8589324599999997,285.0,-0.7165109879999998,,,,,,,,
164,nquinone__ubiC_ale4,0.06564078700000042,0.02229541056521258,2.0,286.0,0.08140602300000044,287.0,0.049875551000000413,,,,,,,,
165,nquinone__delpdhR,-0.4747946479999998,0.41457692359856124,2.0,288.0,-0.7679448019999997,289.0,-0.18164449399999996,,,,,,,,
166,quinone__glu_ale4,-1.1594113144999998,0.43308108004017254,2.0,290.0,-1.4656458829999996,291.0,-0.8531767459999997,,,,,,,,
167,quinone__delmenF,-0.14514483849999962,0.31953567482531536,2.0,292.0,0.08080100400000045,293.0,-0.3710906809999997,,,,,,,,
168,quinone__menF_ale5,-0.22087513499999967,0.45405635123628785,2.0,294.0,-0.5419414599999997,295.0,0.10019119000000032,,,,,,,,
169,quinone__menF_ale6,-0.019802918999999752,0.09523686774294096,2.0,296.0,-0.08714555399999968,297.0,0.047539716000000176,,,,,,,,
170,quinone__menF_ale7,-0.2218018559999997,0.19020996768593698,2.0,298.0,-0.08730309799999958,299.0,-0.3563006139999998,,,,,,,,
171,quinone__menF_ale8,0.3888710320000004,0.25114375894119695,2.0,300.0,0.2112855770000004,301.0,0.5664564870000004,,,,,,,,
172,quinone__delmenFubiC,-0.2874373059999998,0.08674824458205448,2.0,302.0,-0.2260970339999999,303.0,-0.3487775779999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.06026108249999962,0.004893000027795256,2.0,304.0,-0.056801208999999624,305.0,-0.0637209559999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.16292824299999986,0.2751852494943968,2.0,306.0,0.03165711300000007,307.0,-0.3575135989999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.4211632799999997,0.00468645342990377,2.0,308.0,-0.41784945699999976,309.0,-0.4244771029999996,,,,,,,,
176,quinone__menFubiC_ale4,0.12127534900000025,0.01766832864908407,2.0,310.0,0.13376874400000016,311.0,0.10878195400000036,,,,,,,,
177,oxyR__wt_glc,-0.5849294459999996,0.004023641231704625,2.0,312.0,-0.5877745899999998,313.0,-0.5820843019999995,,,,,,,,
178,oxyR__wt_h2o2,-0.4032167244999998,0.4094764442990304,2.0,314.0,-0.6927602949999998,315.0,-0.11367315399999978,,,,,,,,
179,oxyR__glu_ale4,-0.9729377999999997,0.017137455505186094,2.0,316.0,-0.9850558109999996,317.0,-0.960819789,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7038614314999998,0.2641089810885737,2.0,318.0,-0.8906146829999999,319.0,-0.5171081799999997,,,,,,,,
181,oxyR__oxyR_ale17,0.24248589750000038,0.16244603015579906,2.0,320.0,0.3573525870000003,321.0,0.12761920800000048,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21823302950000034,0.3577291778697656,2.0,322.0,0.4711857570000002,323.0,-0.03471969799999952,,,,,,,,
183,oxyR__oxyR_ale18,-1.0875990134999998,0.04759183251436251,2.0,324.0,-1.0539465059999995,325.0,-1.1212515209999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4782037804999997,0.13795439683990954,2.0,326.0,-0.3806552909999996,327.0,-0.5757522699999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.2180201709999996,0.04093881542392258,2.0,328.0,-1.2469682849999997,329.0,-1.1890720569999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2415107759999997,0.2935037981841212,2.0,330.0,-1.0339722499999997,331.0,-1.4490493019999997,,,,,,,,
187,oxyR__oxyR_ale20,0.11302417750000049,0.155761335388669,2.0,332.0,0.2231640740000005,333.0,0.0028842810000004877,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11174729550000029,0.025427083968604235,2.0,334.0,0.09376763200000048,335.0,0.12972695900000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.056947887000000405,0.017357604716227496,2.0,336.0,0.06922156700000047,337.0,0.04467420700000035,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2646286189999997,0.12495564368896904,2.0,338.0,-0.3529856019999997,339.0,-0.17627163599999962,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5256123560000003,0.6038555439724348,2.0,340.0,0.9526027060000004,341.0,0.09862200600000026,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1831912674999996,0.05312638981762146,2.0,342.0,-0.22075729799999969,343.0,-0.14562523699999952,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32069196899999974,0.005215236366156612,2.0,344.0,-0.3170042399999997,345.0,-0.32437969799999977,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08201202149999953,0.09339367300251888,2.0,346.0,-0.01597272199999944,347.0,-0.14805132099999962,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6324424249999996,0.5127765744115282,2.0,348.0,-0.2698546319999997,349.0,-0.9950302179999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.34500037899999964,0.09694129489887579,2.0,350.0,-0.2764525319999997,351.0,-0.4135482259999996,,,,,,,,
197,abx_media__m9_ctrl,0.2577709015000005,0.17848579572128856,2.0,352.0,0.3839794180000005,353.0,0.1315623850000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0514669684999998,0.01102435545437583,2.0,354.0,-1.0436715719999996,355.0,-1.0592623649999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.8263368989999998,0.14179645658573897,2.0,356.0,-0.7260716629999999,357.0,-0.9266021349999998,,,,,,,,
200,abx_media__m9_mero,-0.05316173099999977,0.4082098385701232,2.0,358.0,0.23548621400000025,359.0,-0.3418096759999998,,,,,,,,
201,abx_media__rpmi_mero,-1.3022855849999995,0.3035573957299841,2.0,360.0,-1.0876380919999995,361.0,-1.5169330779999997,,,,,,,,
202,abx_media__camhb_mero,-1.1018078624999998,0.017244382071317003,2.0,362.0,-1.0896142429999998,363.0,-1.1140014819999997,,,,,,,,
203,abx_media__m9_trisulf,-0.3530012714999997,0.26043372146846466,2.0,364.0,-0.5371557219999996,365.0,-0.1688468209999998,,,,,,,,
