k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,-0.0100280223825031,,Unknown,Unknown
69,Phosphate-1,False,-0.0099472379964649,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0098624519077611,BirA,Biotin biosynthesis,Cofactor Metabolism
184,pts KO,False,0.0097399996530389,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0093210484044047,,Unknown,Unknown
39,Xylose,False,-0.0092984673194156,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0092922694217166,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.0092821610300962,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,-0.0090144810319874,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.008688869453155,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
33,Curli-2,False,-0.0085625966541477,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0084766574432895,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,0.0083202527045204,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0082487462205267,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
49,BasR,False,0.0081981633524995,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,-0.008182786408649,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0081011974703789,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
92,Crp-1,False,0.0080914331225095,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0080692126065766,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0079383182353728,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,-0.007936526538887,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
53,UC-1,False,0.0079323045499714,,Unknown,Unknown
124,Thr/Ser-2,False,0.0079090503721443,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0078782038524092,,Putative oxidoreductase components,Redox Stress
166,Rhamnose,False,-0.0077192419735332,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.007677732832261,,Unknown,Unknown
72,Galactose,False,-0.00760782919029,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0075633273011805,,Unknown,Unknown
168,ydfB,False,0.0075247076933933,,Unknown,Unknown
176,Suf System,False,0.0073316957547276,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,-0.0072798771310681,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,-0.0069283802140434,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,-0.0068830431412997,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,0.006871401571499,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,-0.0068690211245455,,Unknown,Unknown
93,yneP,False,-0.0068256766992495,,Unknown,Unknown
21,Nucleoside,False,0.006783183415903,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
97,Curli-1,False,0.0065704423545104,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,-0.006463533280799,,Unknown,Unknown
154,sdh KO,False,-0.0064397429346261,,sdh KO,Carbon Metabolism
121,Gluconate,False,-0.0060266860684862,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
94,NtrC-1,False,0.0058779732632515,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,0.0058745820263582,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
15,ldrC,False,-0.0058731605485589,,Unknown,Unknown
37,ymdG,False,-0.0057947500456674,,Unknown,Unknown
18,Methionine,False,0.005785748094296,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0057686835812735,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,-0.0057574920320848,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,-0.0057285664754044,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.005663900229476,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0056179944602023,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,-0.0055647922626891,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0055108551280567,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,-0.0054573326746495,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,-0.0053434110088945,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
140,ytiC,False,0.0051234621162653,,Unknown,Unknown
194,tpiA KO,False,0.0050522135753338,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0049112590379355,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,0.004807439963624,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
38,EvgA,False,0.0046820887990925,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
80,Thiamine-2,False,0.004649093609096,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0046472945877461,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.004631049960626,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
190,Efflux Pump,False,0.0045609343580362,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,0.0045435259180922,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0045337721741229,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
51,RpoS,False,-0.0043484597529479,RpoS,Master regulator of global stress response,Global Stress
0,Sugar Diacid,False,-0.0043085243684134,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
61,glrR KO,False,-0.0043035086517449,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,-0.00417645112582,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
139,Capsule,False,0.0040610381078655,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
35,FucR/ExuR,False,-0.0040560468218015,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0038761078221119,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0038253950646598,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0038007784475523,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,0.0037653126688003,,Unknown,Unknown
45,Resistance,False,-0.0036752290135533,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,-0.003636434606807,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0036360746119079,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
12,UC-4,False,-0.0035615715664462,,Unknown,Unknown
117,Fnr-3,False,-0.0034803845208828,Fnr,Anaerobic growth,Energy Metabolism
28,ldrA,False,-0.0034039365593636,,Unknown,Unknown
50,Sulfoquinovose,False,0.0033891047348269,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0033450474422497,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,0.0033057421761522,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,-0.0032493679033594,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,0.0032324922759288,,Unknown,Unknown
36,cydB/appC KO,False,-0.0031727256191786,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0031425910518125,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,-0.0029457337711868,,crp KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0028925147946986,,Unknown,Unknown
89,UC-6,False,0.0028430130975121,,Unknown,Unknown
87,YieP,False,0.0028190881478219,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
76,Potassium,False,0.002807357450908,KdpE,Potassium sensing and transport,Metal Homeostasis
111,YgeV,False,0.0027946323582565,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
96,Dipeptide,False,0.0027362816343892,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0027057301734352,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,0.0026413210600815,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
46,PAL 10 Del,False,-0.0025350840061008,,Unknown,Unknown
95,Ribose,False,-0.0024507913995264,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.002363400272784,,CP4-44 prophage expression variation,Prophage
167,UC-2,False,-0.002315804318236,,Unknown,Unknown
26,baeR KO,False,-0.0023129255191784,,baeR KO,Envelope Stress
125,Membrane,False,0.0022768628851747,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,-0.0021836505646605,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,0.0020711471022319,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
20,Glycerol,False,0.0020436025402726,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0020433075004904,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
174,Cra,False,-0.002003036264916,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,-0.0019914423452021,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
128,FliA,False,-0.0018900610506859,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,-0.0018891437667326,DksA,Ribosome biogenesis,Translation
4,FlhDC-2,False,-0.0018594044868909,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0018129771720701,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0017510196277448,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,-0.0017260605843483,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.001709278826081,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
113,FDH-O,False,-0.0016259445196877,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
152,NtrC-3,False,-0.0015919196612921,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,0.0015894564156128,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0014911817812731,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,0.0014562634969353,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,-0.0014008573268349,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0013871092328993,,Unknown,Unknown
198,Acetate,False,0.0012576701257367,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,-0.001257435991316,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
138,Leucine,False,0.0012219864694366,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0012177821148139,,Unknown,Unknown
66,nquinone ALE 3,False,0.0011501478160749,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.001138608832866,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0011356787779674,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.000977139449857,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0007811581022359,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,-0.0007682006203634,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,-0.0007582596751798,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
103,Tryptophan,False,0.0006548200872688,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0006122951179703,YjfJ,Putative heat responsive regulon,Temperature Shock
177,PlaR,False,-0.0006096532402895,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0004900311837742,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
179,Maltose,False,0.0004730537603844,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0003865856265305,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,-0.0003167174193463,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
142,UC-5,False,0.0002934948445497,,Unknown,Unknown
54,Fur-1,False,0.0002799019743528,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0002657078320693,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,-0.0002357323511603,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
