k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,False,-0.0023504945,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,-0.0022980579,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.0022826472,RcnR,,Metal Homeostasis
164,RpoH,False,0.0022584270000000004,RpoH,,Heat Shock
25,SG_yafF,False,0.0022370956,,,Unknown
156,FliA,False,0.0022325944,FliA,,Motility
41,GlcC,False,-0.0022309554,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
107,SG_ykgR,False,-0.0021957396,,,Unknown
78,SoxS,False,0.0020949243000000003,SoxS,,Redox Stress
98,oxyR ALE,False,-0.002043122,,,Redox Stress
31,RcsC-related,False,0.0020379302,,,Membrane Homeostasis
68,MalT,False,0.0020043586,MalT,,Carbon Metabolism
113,asr,False,0.0019708927,PhoB and RcdA and H-NS and RstA,,Redox Stress
191,FlhDC-2,False,-0.0019318640000000002,FlhDC,,Motility
192,ZraR,False,0.0019142188000000001,ZraR,,Metal Homeostasis
186,Resistance,False,0.0017980212,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0017717526000000001,,,Prophage
180,NagC,False,-0.0017308107,NagC,,Carbon Metabolism
105,PAL Del-1,False,0.0016711593,,,Unknown
144,fur KO,False,-0.0016517078000000001,,,Metal Homeostasis
72,Membrane-2,False,0.0016118155000000001,,,Membrane Homeostasis
77,Leucine,False,0.0015707119000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,0.001555025,,,Unknown
209,SG_ymcE,False,-0.0015425445,,,Unknown
211,NarL,False,0.0015361729,NarL,,Nitrogen Metabolism
163,Histidine,False,-0.0015352746,His-tRNA and DksA,,Amino Acid Metabolism
154,CdaR,False,-0.0014950146,CdaR,,Carbon Metabolism
100,NtrC-1,False,0.0014814103,RpoN and NtrC,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0013948915,Fnr and IHF and gcvB,,Carbon Metabolism
6,DLP12,False,0.0013841946,,,Prophage
187,entC ALE,False,-0.0013801807,,,Unknown
74,Suf System,False,0.0013726525,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,-0.0013483523,,,Redox Stress
15,TdcAR/CadC,False,0.0012418409,TdcA or TdcR or CadC,,Amino Acid Metabolism
109,EvgA,False,-0.0011853513,EvgA,,Membrane Homeostasis
104,ArcA,False,0.0011463748,ArcA,,Anaerobiosis
202,SG_yojO,False,0.0010973702000000001,,,Unknown
94,ArgR,False,-0.0010463417000000001,ArgR,,Amino Acid Metabolism
11,PhoB-1,False,0.0010170107,PhoB,,Phosphate Metabolism
123,PurR,False,0.001008215,ppGpp and PurR,,Nucleotide Metabolism
169,sdh KO,False,-0.0010029241000000001,,,Carbon Metabolism
130,Fur-2,False,0.0009772058000000001,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0009504486,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
101,YmfT,False,0.0009346904,,,Unknown
44,NikR+Fnr+NarL,False,-0.0008888148,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,Spermidine,False,-0.0007615144000000001,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.0007464685,RpoN and AtoC,,Fatty Acid Metabolism
63,thrA KO,False,0.0007109394,,,Amino Acid Metabolism
196,pts ALE,False,-0.0006613248,,,Unknown
117,UC-1,False,0.0006240661,,,Unknown
179,SG_ythA,False,-0.0006151673,,,Unknown
1,SG_yzfA,False,0.0005977364,,,Unknown
43,BaeR+CpxR,False,-0.0005972882,BaeR and CpxR,,Membrane Homeostasis
128,Single Reads,False,-0.0005941803,,,Unknown
204,SG_ydfA,False,-0.0005159129,,,Unknown
66,Fnr+NarLP,False,0.0005130431000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
58,YcjW,False,0.0004823881,YcjW,,Carbon Metabolism
50,CsqR,False,-0.00037955350000000004,CsqR,,Carbon Metabolism
45,Isoleucine,False,-0.0003521286,Ile-tRNA and ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0003429527,,,Unknown
67,RcsAB,False,-0.0003359921,RcsAB,,Membrane Homeostasis
32,RhaS,False,-0.00029825770000000004,Crp and RhaS,,Carbon Metabolism
24,BtsR,False,-0.00027512200000000004,BtsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0002248978,ZntR or Zur or CueR,,Metal Homeostasis
69,TyrR,False,5.69769e-05,TyrR,,Amino Acid Metabolism
4,CysB-1,False,-5.15259e-05,CysB,,Amino Acid Metabolism
83,Lrp,False,-3.69526e-05,Lrp,,Amino Acid Metabolism
