,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.10561914250000001,0.056401371138142815,2.0,394.0,-0.1455009345,395.0,-0.0657373505,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3515042875,0.07163666414710333,2.0,396.0,0.3008495165,397.0,0.4021590585,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7292865390000001,0.08081752716910189,2.0,398.0,-0.7864331605,399.0,-0.6721399175,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1123447325,0.07171408951121615,2.0,400.0,-0.0616352135,401.0,-0.1630542515,,,,,,,,
222,hot_tale__hot_ale4_44c,0.65392165,0.2127066965015007,2.0,402.0,0.8043279975000001,403.0,0.5035153025,,,,,,,,
223,hot_tale__hot_ale8_30c,0.520433526,0.11006199285687263,2.0,404.0,0.5982591075,405.0,0.4426079445,,,,,,,,
224,hot_tale__hot_ale8_37c,0.9650033885,0.0007922693076990547,2.0,406.0,0.9655636075,407.0,0.9644431695000001,,,,,,,,
225,hot_tale__hot_ale8_44c,2.059814342,0.07212771940104575,2.0,408.0,2.1108163415,409.0,2.0088123425,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4947807275,0.23970957217462005,2.0,410.0,-0.3252804635,411.0,-0.6642809915,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.608728463,0.12252884119512152,2.0,412.0,-0.6953694375,413.0,-0.5220874885,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.10399329650000001,0.11741342780037181,2.0,414.0,-0.18701712750000002,415.0,-0.0209694655,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.16880418000000003,0.07578895992211078,2.0,416.0,-0.22239506750000002,417.0,-0.11521329250000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5999897035,0.05182661795224936,2.0,418.0,0.5633427505,419.0,0.6366366565,,,,,,,,
231,hot_tale__hot_ale9_44c,0.49780312150000006,0.19999993602478341,2.0,420.0,0.6392244325,421.0,0.3563818105,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.66506738,0.030586887405756748,2.0,422.0,-0.6866955755,423.0,-0.6434391845,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.46383098250000004,0.1317926393572719,2.0,424.0,-0.5570224515000001,425.0,-0.3706395135,,,,,,,,
234,hot_tale__hot_ale10_44c,0.265159944,0.05684792533391809,2.0,426.0,0.3053574975,427.0,0.2249623905,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.785224286,0.011461692513258237,2.0,428.0,-0.7771196455,429.0,-0.7933289265,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.455547873,0.043903234031933226,2.0,430.0,-0.4865921475,431.0,-0.4245035985,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4147251435,0.015794096870715285,2.0,432.0,0.4035570305,433.0,0.42589325650000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9742544870000001,0.08939100172951724,2.0,434.0,-1.0374634705,435.0,-0.9110455035,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7789628500000001,0.07940552826516749,2.0,436.0,-0.8351110375,437.0,-0.7228146625,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9037086200000001,0.04488034529487519,2.0,438.0,-0.9354438165000001,439.0,-0.8719734235000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8599267724999999,0.06502715887244383,2.0,440.0,-0.9059079175,441.0,-0.8139456275,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.275437138,0.03667696335266512,2.0,442.0,-0.2495026085,443.0,-0.3013716675,,,,,,,,
243,tcs__del_atoC_LiCl,-0.382609651,0.0413257987018099,2.0,444.0,-0.3533878985,445.0,-0.4118314035,,,,,,,,
244,tcs__del_atoC_m9,-0.263081035,0.019305295696773462,2.0,446.0,-0.2767319405,447.0,-0.24943012950000001,,,,,,,,
245,tcs__del_baeR_etoh,1.935183306,0.14410947852742578,2.0,448.0,1.8332825165000002,449.0,2.0370840955,,,,,,,,
246,tcs__del_baeR_lb,0.046381633000000005,0.024407645293740742,2.0,450.0,0.0291228215,451.0,0.0636404445,,,,,,,,
247,tcs__del_btsR_01xlb,-0.38029205,0.04211413508159202,2.0,452.0,-0.4100712405,453.0,-0.3505128595,,,,,,,,
248,tcs__del_btsR_lb,1.098628409,0.016250109326795572,2.0,454.0,1.0871378465000001,455.0,1.1101189715,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.32687568499999997,0.04120174105969139,2.0,456.0,-0.3560097155,457.0,-0.2977416545,,,,,,,,
250,tcs__del_cpxR_etoh,1.6602880875000001,0.09876948412629453,2.0,458.0,1.7301286595,459.0,1.5904475155000002,,,,,,,,
251,tcs__del_cpxR_lb,0.35822886800000003,0.07426561998441071,2.0,460.0,0.30571514450000004,461.0,0.41074259150000003,,,,,,,,
252,tcs__del_cusR_CuSO4,0.36518936,0.1039564864257852,2.0,462.0,0.2916810235,463.0,0.4386976965,,,,,,,,
253,tcs__del_cusR_lb,0.939037572,0.006127812114500013,2.0,464.0,0.9347045545,465.0,0.9433705895000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6508302725,0.14515154815482148,2.0,466.0,-0.5481926285000001,467.0,-0.7534679165,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6090112755,0.07836502275797187,2.0,468.0,-0.5535988365,469.0,-0.6644237145,,,,,,,,
256,tcs__del_phoB_m9,-0.3315034095,0.025622943354605063,2.0,470.0,-0.3133852525,471.0,-0.34962156650000004,,,,,,,,
257,tcs__del_phoB_m9p,0.1037725315,0.03987722894225928,2.0,472.0,0.0755750725,473.0,0.1319699905,,,,,,,,
258,tcs__del_rcsB_etoh,1.4617050165,0.07544257447295842,2.0,474.0,1.5150509725,475.0,1.4083590605,,,,,,,,
259,tcs__del_rcsB_lb,0.7511123295,0.07021689272543012,2.0,476.0,0.8007631705,477.0,0.7014614885,,,,,,,,
260,tcs__del_zraR_lb,0.8428389795,0.06210542052263871,2.0,478.0,0.8867541435,479.0,0.7989238155,,,,,,,,
261,tcs__del_zraR_zncl2,0.864141117,0.044067864046942656,2.0,480.0,0.8953018025,481.0,0.8329804315,,,,,,,,
262,tcs__wt_01-kcl,-0.6895026575000001,0.1048747176141645,2.0,482.0,-0.6153450335,483.0,-0.7636602815,,,,,,,,
263,tcs__wt_01xlb,-0.212219488,0.06622667855259273,2.0,484.0,-0.2590488215,485.0,-0.1653901545,,,,,,,,
264,tcs__wt_115-kcl,-0.8555643855000001,0.19276058528427686,2.0,486.0,-0.7192620685000001,487.0,-0.9918667025000001,,,,,,,,
265,tcs__wt_CuSO4,0.786415498,0.1348087913116078,2.0,488.0,0.8817397085,489.0,0.6910912875,,,,,,,,
266,tcs__wt_etoh,1.2918768165,0.0046027645139233835,2.0,490.0,1.2951314625,491.0,1.2886221705,,,,,,,,
267,tcs__wt_lb,0.195452901,0.09953893863369873,2.0,492.0,0.1250682425,493.0,0.2658375595,,,,,,,,
268,tcs__wt_LiAcet,-0.296511148,0.07891311324488483,2.0,494.0,-0.35231114550000003,495.0,-0.2407111505,,,,,,,,
269,tcs__wt_LiCl,-0.078744566,0.018158853572940788,2.0,496.0,-0.0915848145,497.0,-0.0659043175,,,,,,,,
270,tcs__wt_m9p,0.2146985435,0.024257641782500165,2.0,498.0,0.1975458005,499.0,0.2318512865,,,,,,,,
271,tcs__wt_pyr,-0.15539471300000002,0.027905354643734236,2.0,500.0,-0.1751267785,501.0,-0.1356626475,,,,,,,,
272,tcs__wt_zncl2,0.7454689685,0.1708314546175054,2.0,502.0,0.8662650485000001,503.0,0.6246728885,,,,,,,,
273,ros_tale__0_0_0pq,0.047380555000000005,0.06671514226018214,2.0,504.0,0.0002058255,505.0,0.0945552845,,,,,,,,
274,ros_tale__0_0_250pq,0.159594869,0.08549553208718418,2.0,506.0,0.2200493395,507.0,0.0991403985,,,,,,,,
275,ros_tale__1_mid_250pq,0.39263749550000004,0.07031638830639736,2.0,508.0,0.44235869050000004,509.0,0.3429163005,,,,,,,,
276,ros_tale__1_0_0pq,0.25162664625000003,0.06229608839312251,4.0,510.0,0.2038786625,511.0,0.19786560250000002,512.0,0.2766882935,513.0,0.3280740265,,,,
277,ros_tale__1_0_250pq,0.1305732345,0.058507922849470574,2.0,514.0,0.1719445835,515.0,0.08920188550000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.0632029745,0.10007884648093983,2.0,516.0,-0.1339694055,517.0,0.0075634565,,,,,,,,
279,ros_tale__1_1_0pq,0.21761010600000003,0.05422633825637746,2.0,518.0,0.1792662945,519.0,0.2559539175,,,,,,,,
280,ros_tale__1_1_250pq,0.0375189435,0.019156812465112454,2.0,520.0,0.023973031500000002,521.0,0.0510648555,,,,,,,,
281,ros_tale__1_1_750pq,-0.009994861499999994,0.18556165559581014,2.0,522.0,-0.1412067665,523.0,0.12121704350000001,,,,,,,,
282,ros_tale__1_2_0pq,0.36418504250000006,0.08074764168459692,2.0,524.0,0.42128224750000004,525.0,0.3070878375,,,,,,,,
283,ros_tale__1_2_250pq,0.405714358,0.055962061958447586,2.0,526.0,0.4452855115,527.0,0.3661432045,,,,,,,,
284,ros_tale__1_2_750pq,0.47572113450000003,0.04432211772514713,2.0,528.0,0.4443806645,529.0,0.5070616045,,,,,,,,
285,ros_tale__1_3_0pq,0.029849964,0.005083480452511301,2.0,530.0,0.0334445275,531.0,0.0262554005,,,,,,,,
286,ros_tale__1_3_250pq,0.12670632425,0.1528101081199123,4.0,532.0,-0.0827555595,533.0,0.2531041425,534.0,0.22634291250000002,535.0,0.1101338015,,,,
287,ros_tale__1_3_750pq,0.1041998855,0.10807987284715061,2.0,536.0,0.027775874500000002,537.0,0.18062389650000002,,,,,,,,
288,ros_tale__1_4_0pq,-0.07820275400000001,0.036813405262949316,2.0,538.0,-0.10423376250000001,539.0,-0.052171745500000005,,,,,,,,
289,ros_tale__1_4_250pq,-0.059146188,0.1706859992170814,2.0,540.0,0.061547039500000005,541.0,-0.17983941550000002,,,,,,,,
290,ros_tale__1_4_750pq,-0.02385461375,0.15245415939507256,4.0,542.0,-0.0917803995,543.0,0.1090677055,544.0,0.0941999045,545.0,-0.2069056655,,,,
291,ros_tale__2_mid_250pq,0.321116135,0.1769723680064472,2.0,546.0,0.44625449650000004,547.0,0.1959777735,,,,,,,,
292,ros_tale__2_0_0pq,0.13755881675,0.1661068247348818,4.0,548.0,0.1555860055,549.0,0.2942686715,550.0,-0.0957976435,551.0,0.1961782335,,,,
293,ros_tale__2_0_250pq,0.0467610895,0.11619761143023692,2.0,552.0,0.1289252085,553.0,-0.0354030295,,,,,,,,
294,ros_tale__2_0_750pq,-0.186685795,0.08418573132633467,2.0,554.0,-0.1271574935,555.0,-0.2462140965,,,,,,,,
295,ros_tale__2_1_0pq,0.3846192685,0.07983427326955181,2.0,556.0,0.4410706245,557.0,0.3281679125,,,,,,,,
296,ros_tale__2_1_250pq,0.549075883,0.19455495430145822,2.0,558.0,0.6866470105,559.0,0.41150475550000004,,,,,,,,
297,ros_tale__2_1_750pq,0.2517705751666666,0.11728988001026824,3.0,560.0,0.3851621575,561.0,0.1647787185,562.0,0.2053708495,,,,,,
298,ros_tale__2_2_0pq,0.86376103,0.15641493822815028,2.0,563.0,0.7531589665,564.0,0.9743630935,,,,,,,,
299,ros_tale__2_2_250pq,0.7713266255,0.08997928133744569,2.0,565.0,0.7077016655,566.0,0.8349515855,,,,,,,,
300,ros_tale__2_2_750pq,1.117299279,0.20804102635410934,2.0,567.0,0.9701920585,568.0,1.2644064995,,,,,,,,
301,ros_tale__2_3_0pq,0.4579319445,0.0840252725342275,2.0,569.0,0.5173467845,570.0,0.3985171045,,,,,,,,
302,ros_tale__2_3_250pq,0.1686798115,0.47109259996209657,2.0,571.0,0.5017925835,572.0,-0.1644329605,,,,,,,,
303,ros_tale__2_3_750pq,0.413500495,0.05776347305206281,2.0,573.0,0.45434543850000003,574.0,0.3726555515,,,,,,,,
304,ros_tale__3_0_0pq,0.397965253,0.014366304736823085,2.0,575.0,0.3878067415,576.0,0.40812376450000004,,,,,,,,
305,ros_tale__3_0_250pq,0.527654638,0.0023604560787822944,2.0,577.0,0.5293237325,578.0,0.5259855435,,,,,,,,
306,ros_tale__3_0_750pq,-0.311562526,0.08098446376643156,2.0,579.0,-0.2542978625,580.0,-0.36882718950000004,,,,,,,,
307,ros_tale__3_1_0pq,0.41074820450000005,0.15201055040036848,2.0,581.0,0.5182358955,582.0,0.3032605135,,,,,,,,
308,ros_tale__3_1_250pq,0.223840892,0.13312235153797283,2.0,583.0,0.1297091745,584.0,0.3179726095,,,,,,,,
309,ros_tale__3_1_750pq,0.4668929545,0.06202526996899121,2.0,585.0,0.5107514435,586.0,0.4230344655,,,,,,,,
310,ros_tale__3_2_0pq,-0.417328542,0.08757496134844522,4.0,587.0,-0.35102928850000004,588.0,-0.4354935435,589.0,-0.3488642945,590.0,-0.5339270415,,,,
311,ros_tale__3_2_250pq,-0.2823994095,0.23903030277319529,2.0,591.0,-0.4514193575,592.0,-0.1133794615,,,,,,,,
312,ros_tale__3_2_750pq,-0.243398512,0.10755125466677797,2.0,593.0,-0.1673482905,594.0,-0.3194487335,,,,,,,,
313,ros_tale__3_3_0pq,0.40366800275000003,0.059334270386467935,4.0,595.0,0.3449203805,596.0,0.44307980350000004,597.0,0.46515365550000004,598.0,0.36151817150000004,,,,
314,ros_tale__3_3_250pq,-0.17847754500000002,0.0875869771692387,2.0,599.0,-0.2404108905,600.0,-0.1165441995,,,,,,,,
315,ros_tale__3_3_750pq,-0.425908759,0.08777726101826956,2.0,601.0,-0.36384086250000003,602.0,-0.4879766555,,,,,,,,
316,ros_tale__3_4_0pq,-0.4090094105,0.059648008083340406,2.0,603.0,-0.4511869215,604.0,-0.3668318995,,,,,,,,
317,ros_tale__3_4_250pq,-0.050757466,0.011057513105559155,2.0,605.0,-0.0585763085,606.0,-0.0429386235,,,,,,,,
318,ros_tale__3_4_750pq,-0.309296067,0.16409950461129527,2.0,607.0,-0.42533193950000003,608.0,-0.1932601945,,,,,,,,
319,pcoli__atASMT_325G,0.5656489645,0.08736253228450196,2.0,609.0,0.6274236035,610.0,0.5038743255,,,,,,,,
320,pcoli__bpTDC,0.370200423,0.09126133169266754,2.0,611.0,0.4347319295,612.0,0.3056689165,,,,,,,,
321,pcoli__BRCA,0.6834366315,0.024092441839425126,2.0,613.0,0.6664007025,614.0,0.7004725605000001,,,,,,,,
322,pcoli__BRCActrl,0.718799762,0.10554904646050918,2.0,615.0,0.6441653155,616.0,0.7934342085,,,,,,,,
323,pcoli__BRCAswap,0.6114764065,0.024734940274014634,2.0,617.0,0.6289666505,618.0,0.5939861625,,,,,,,,
324,pcoli__btAANAT,0.6028234385,0.04083562026027605,2.0,619.0,0.5739482945000001,620.0,0.6316985825,,,,,,,,
325,pcoli__btASMT,0.5893443565,0.035388447213036085,2.0,621.0,0.5643209455,622.0,0.6143677675,,,,,,,,
326,pcoli__CC1,0.518305404,0.017098035009242004,2.0,623.0,0.5303955405,624.0,0.5062152675,,,,,,,,
327,pcoli__ccCOMT,0.5373372575,0.17012353749194764,2.0,625.0,0.41704175050000003,626.0,0.6576327645000001,,,,,,,,
328,pcoli__ckDDC,0.37382255600000003,0.08581573973619026,2.0,627.0,0.43450344750000003,628.0,0.3131416645,,,,,,,,
329,pcoli__CNTF_belt,0.5416591405,0.05635245490523388,2.0,629.0,0.5815063435,630.0,0.5018119375,,,,,,,,
330,pcoli__cobPNMT,0.5007504575,0.017373063484677712,2.0,631.0,0.4884658465,632.0,0.5130350685,,,,,,,,
331,pcoli__cvPhhB,0.5807920385,0.03811782140566007,2.0,633.0,0.5538386685000001,634.0,0.6077454085,,,,,,,,
332,pcoli__ggAANAT,0.5956136165000001,0.041646487890533934,2.0,635.0,0.6250621305,636.0,0.5661651025000001,,,,,,,,
333,pcoli__ggTPH,0.6398772945,0.04241827090056856,2.0,637.0,0.6698715415000001,638.0,0.6098830475,,,,,,,,
334,pcoli__hsAANAT,0.420555716,0.04336152942636115,2.0,639.0,0.3898944845,640.0,0.4512169475,,,,,,,,
335,pcoli__hsASMT,0.4686314145,0.057243654108475234,2.0,641.0,0.4281540385,642.0,0.5091087905,,,,,,,,
336,pcoli__hsPNMT_mb,0.4567228925,0.04436914739716382,2.0,643.0,0.4880966175,644.0,0.4253491675,,,,,,,,
337,pcoli__hsTPH,0.5163239215,0.09886343457588372,2.0,645.0,0.44641691650000004,646.0,0.5862309265,,,,,,,,
338,pcoli__hsTPH_E2K,0.573965351,0.1552387509504602,2.0,647.0,0.6837357245,648.0,0.4641949775,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.533428083,0.1299757857586623,2.0,649.0,0.4415213235,650.0,0.6253348425,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5871790085,0.02762839859521299,2.0,651.0,0.6067152365,652.0,0.5676427805,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.620258743,0.005169808290999269,2.0,653.0,0.6166031365,654.0,0.6239143495,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8266310375000001,0.027736257835188047,2.0,655.0,0.8462435335,656.0,0.8070185415000001,,,,,,,,
343,pcoli__hsTPH1,0.6161939235,0.03285552566900206,2.0,657.0,0.6394262885,658.0,0.5929615585,,,,,,,,
344,pcoli__MBP,0.3843802055,0.09481483106058987,2.0,659.0,0.3173359955,660.0,0.4514244155,,,,,,,,
345,pcoli__msCOMT,0.6960069365000001,0.055724452159658676,2.0,661.0,0.7354100745000001,662.0,0.6566037985000001,,,,,,,,
346,pcoli__ocAANAT,0.49159507700000005,0.015278403188089143,2.0,663.0,0.5023985395,664.0,0.4807916145,,,,,,,,
347,pcoli__osTDC_K374H,0.7184625875,0.0037825475178046635,2.0,665.0,0.7211372525,666.0,0.7157879225,,,,,,,,
348,pcoli__osTDC_K374L,0.6085185715000001,0.06419246315787354,2.0,667.0,0.6539094975,668.0,0.5631276455,,,,,,,,
349,pcoli__osTDC_K374Q,0.54477201,0.0056531369891436225,2.0,669.0,0.5407746385000001,670.0,0.5487693815,,,,,,,,
350,pcoli__osTDC_L360V,0.434221655,0.09078923326442188,2.0,671.0,0.3700239725,672.0,0.4984193375,,,,,,,,
351,pcoli__pmTPH,0.6493046735000001,0.004788435198313755,2.0,673.0,0.6526906085,674.0,0.6459187385,,,,,,,,
352,pcoli__RFC,0.755142363,0.013090883507674763,2.0,675.0,0.7458857105000001,676.0,0.7643990155,,,,,,,,
353,pcoli__RFCctrl,0.4162058625,0.028217438342931268,2.0,677.0,0.4361586045,678.0,0.3962531205,,,,,,,,
354,pcoli__RFCnopause,0.555115267,0.016840021644281927,2.0,679.0,0.5670229605,680.0,0.5432075735,,,,,,,,
355,pcoli__RFCpluspause,0.7892329045,0.1453980540640245,2.0,681.0,0.6864209545000001,682.0,0.8920448545,,,,,,,,
356,pcoli__rnCOMT_sol,0.49253021350000004,0.027142701089351615,2.0,683.0,0.4733374255,684.0,0.5117230015,,,,,,,,
357,pcoli__rnPNMT,0.5996452995,0.09353355357307983,2.0,685.0,0.6657835095,686.0,0.5335070895,,,,,,,,
358,pcoli__rnTDC,0.6318285955,0.08743311144075926,2.0,687.0,0.5700040495,688.0,0.6936531415,,,,,,,,
359,pcoli__rnTDC_trunc,0.7467103370000001,0.040998532712913996,2.0,689.0,0.7757006775,690.0,0.7177199965000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.49936663150000005,0.04866796488962128,2.0,691.0,0.5337800795000001,692.0,0.46495318350000003,,,,,,,,
361,pcoli__sfCOMT,0.7075692425,0.011838757911432754,2.0,693.0,0.6991979765,694.0,0.7159405085,,,,,,,,
362,pcoli__sgAANAT_D63G,0.500445956,0.13709007335120746,2.0,695.0,0.5973832765,696.0,0.4035086355,,,,,,,,
363,pcoli__ssDDC,0.5243987315,0.04088906339079818,2.0,697.0,0.5533116655,698.0,0.4954857975,,,,,,,,
364,pcoli__TP53B,0.6218184720000001,0.15242293436804968,2.0,699.0,0.7295977625000001,700.0,0.5140391815,,,,,,,,
365,pcoli__WT,0.649705912,0.011622584761822319,2.0,701.0,0.6414875035000001,702.0,0.6579243205,,,,,,,,
366,cck__glu_ale4,0.1771690325,0.042633470364141265,2.0,703.0,0.2073154485,704.0,0.1470226165,,,,,,,,
367,cck__cck_ale1,0.045139743999999996,0.010589849651045122,2.0,705.0,0.0376515895,706.0,0.0526278985,,,,,,,,
368,cck__cck_ale2,0.1512487905,0.023764610165104297,2.0,707.0,0.16805290750000001,708.0,0.1344446735,,,,,,,,
369,cck_pgi__gmos_delpgi,0.134549919,0.19175692004038103,2.0,709.0,-0.0010426995,710.0,0.2701425375,,,,,,,,
370,cck_pgi__pgi_ale1,0.37409003100000005,0.03539355605953016,2.0,711.0,0.3991170545,712.0,0.3490630075,,,,,,,,
371,cck_pgi__pgi_ale2,0.3125704515,,1.0,713.0,0.3125704515,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.38664129,0.07596638432721899,2.0,714.0,0.4403576355,715.0,0.3329249445,,,,,,,,
373,cck_pgi__pgi_ale4,0.41931217716666663,0.14085460174080272,3.0,716.0,0.5788453745000001,717.0,0.3121250015,718.0,0.3669661555,,,,,,
374,cck_pgi__pgi_ale5,0.41342334150000004,0.19010269534459015,2.0,719.0,0.5478462465,720.0,0.2790004365,,,,,,,,
375,cck_pgi__pgi_ale6,0.350685779,0.06459085913920933,2.0,721.0,0.3963584135,722.0,0.3050131445,,,,,,,,
376,cck_pgi__pgi_ale7,0.2737101505,0.08218938008553446,2.0,723.0,0.3318268185,724.0,0.21559348250000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.4459384175,0.02913322082052737,2.0,725.0,0.46653871550000003,726.0,0.4253381195,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.27358300950000003,0.029850487311945957,2.0,727.0,0.2946904915,728.0,0.2524755275,,,,,,,,
379,cck_sdh__sdh_ale1,0.193124925,0.07989178297117248,2.0,729.0,0.1366329035,730.0,0.24961694650000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0205023915,,1.0,731.0,-0.0205023915,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.16875020716666667,0.12064437046447529,3.0,732.0,0.2798594655,733.0,0.18596998050000002,734.0,0.0404211755,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6588103224999999,0.08076748310087696,2.0,735.0,0.6016990875,736.0,0.7159215575,,,,,,,,
383,cck_pts__pts_ale1,0.540598693,0.13552912664645678,2.0,737.0,0.6364322575,738.0,0.4447651285,,,,,,,,
384,cck_pts__pts_ale2,0.08226486350000001,0.18706857934247817,2.0,739.0,-0.0500125975,740.0,0.21454232450000002,,,,,,,,
385,cck_pts__pts_ale3,0.5028852365,0.15505391535917837,2.0,741.0,0.3932455615,742.0,0.6125249115,,,,,,,,
386,cck_pts__pts_ale4,0.2025555525,0.11828341804281824,2.0,743.0,0.2861945595,744.0,0.1189165455,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2492021205,0.06273392389981498,2.0,745.0,0.2935617035,746.0,0.2048425375,,,,,,,,
388,cck_gnd__gnd_ale1,0.155764493,0.08280489037560645,2.0,747.0,0.2143163925,748.0,0.0972125935,,,,,,,,
389,cck_gnd__gnd_ale2,0.13676287850000002,0.020568295181096607,2.0,749.0,0.1513068595,750.0,0.1222188975,,,,,,,,
390,cck_gnd__gnd_ale3,0.18580662200000003,0.028979711473865657,2.0,751.0,0.20629837250000002,752.0,0.16531487150000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.245403976,0.006647620451485813,2.0,753.0,0.2407033985,754.0,0.2501045535,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5289497195,0.041114968451038125,2.0,755.0,0.5580223925000001,756.0,0.49987704650000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5233775265,0.08551650699563453,2.0,757.0,0.5838468285,758.0,0.4629082245,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4810075355,0.13934071150423083,2.0,759.0,0.5795362975,760.0,0.38247877350000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6347868050000001,0.17260218788341886,2.0,761.0,0.5127386275,762.0,0.7568349825,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1046911685,0.06287403003743929,2.0,763.0,0.1491498215,764.0,0.0602325155,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0341503195,0.018443708004207887,2.0,765.0,-0.0211086485,766.0,-0.0471919905,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.1176733605,0.01563206618023354,2.0,767.0,1.1066198205,768.0,1.1287269005,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.0443925365,0.1320892593382711,2.0,769.0,1.1377937475,770.0,0.9509913255,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.419886078,0.03861185923600561,2.0,771.0,-0.4471887855,772.0,-0.39258337050000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.292349175,0.24496836843981806,2.0,773.0,-0.4655679695,774.0,-0.11913038050000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.12453614500000001,0.05602309800158604,2.0,775.0,0.1641504575,776.0,0.0849218325,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.059872340499999996,0.06073704303603567,2.0,777.0,-0.0169247655,778.0,-0.1028199155,,,,,,,,
404,acid_tale__gmos_pH7,0.0962116145,0.008736877038052551,2.0,779.0,0.1023895195,780.0,0.0900337095,,,,,,,,
405,acid_tale__gmos_pH5,0.10290301900000001,0.02954555387652032,2.0,781.0,0.12379488050000001,782.0,0.0820111575,,,,,,,,
406,adnB__wt_adn,-0.55246761,0.481092322335194,2.0,783.0,-0.2122839665,784.0,-0.8926512535000001,,,,,,,,
407,adnB__delydhB_adn,-0.14191480850000002,0.23390521686478577,2.0,785.0,-0.3073107735,786.0,0.0234811565,,,,,,,,
408,ytf2__wt_glc,-0.566790337,0.06478605596615582,2.0,787.0,-0.6126009965,788.0,-0.5209796775000001,,,,,,,,
409,ytf2__ybcM_glc,-0.452882434,0.2007407781633935,2.0,789.0,-0.5948275995,790.0,-0.31093726850000003,,,,,,,,
410,ytf2__ydhB_glc,-0.463581607,0.13606486327079564,2.0,791.0,-0.3673692195,792.0,-0.5597939945,,,,,,,,
411,ytf2__yfeC_glc,-0.664875784,0.21598884152082226,2.0,793.0,-0.5121486095000001,794.0,-0.8176029585,,,,,,,,
412,ytf2__yciT_glc,-0.237927933,0.010460261019684192,2.0,795.0,-0.2453244545,796.0,-0.2305314115,,,,,,,,
413,ytf2__ydiZ_glc,-0.4061053415,0.05593880875194824,2.0,797.0,-0.4456600525,798.0,-0.36655063050000003,,,,,,,,
414,ytf2__ynfL_glc,-0.3420444925,0.0014564080382200675,2.0,799.0,-0.3410146565,800.0,-0.3430743285,,,,,,,,
415,misc2__dellon_glc,-0.2623027145,0.3910419675738509,2.0,801.0,0.0142057125,802.0,-0.5388111415,,,,,,,,
416,ytf3__wt_glc2,-0.446942436,0.14033113688075574,2.0,803.0,-0.5461715345,804.0,-0.3477133375,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.47425725900000004,0.07883696774404596,2.0,805.0,-0.4185111045,806.0,-0.5300034135,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.518105323,0.03236505448526079,2.0,807.0,-0.5409908725,808.0,-0.4952197735,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6321548925,0.030667571825024022,2.0,809.0,-0.6104696445000001,810.0,-0.6538401405,,,,,,,,
