,PA2742
SRX6747266,1.018530622
SRX6747268,0.283439642
SRX6747269,-0.141568458
SRX6747953,-0.19524539999999999
SRX6747954,0.05856537
SRX6747955,0.13668003
SRX6747957,0.45902391000000003
SRX6747958,0.31013361
SRX7747527,-0.84930794
SRX7747528,-1.11508333
SRX7747537,-0.90141099
SRX7747538,0.03355412
SRX7747540,-0.03355412
ERX2813653,-0.195643275
ERX2813654,0.195643275
ERX2813656,-0.054032065000000004
ERX2813657,-0.257700125
ERX2813658,-0.39768301500000003
Paeru_0017,0.827664968
Paeru_0018,1.339133438
Paeru_0019,1.617976218
Paeru_0020,2.062493548
Paeru_0033,0.236297568
Paeru_0034,0.077301308
Paeru_0035,0.19019864800000003
Paeru_0036,0.24851017800000003
Paeru_0037,0.471738918
Paeru_0038,0.364675138
Paeru_0039,2.279301588
Paeru_0040,2.279636238
Paeru_0041,2.361045108
Paeru_0042,1.270953888
Paeru_0043,1.334708148
Paeru_0044,1.7911874380000001
Paeru_0045,1.7702233280000002
Paeru_0046,0.49007782800000005
Paeru_0047,0.213690188
Paeru_0048,0.8841157980000001
Paeru_0049,1.162665048
Paeru_0050,0.481824748
Paeru_0051,0.45475094800000004
Paeru_0052,1.981463078
Paeru_0053,1.9543682480000002
Paeru_0056,2.374133848
Paeru_0057,2.331478678
Paeru_0058,1.143239948
Paeru_0059,0.9730475080000001
Paeru_0060,0.7752435480000001
Paeru_0061,1.934166438
Paeru_0062,1.973975228
Paeru_0063,0.698458958
Paeru_0064,0.700762368
Paeru_0065,-0.09479910200000001
Paeru_0066,0.036887198
Paeru_0068,1.640228128
Paeru_0069,1.135459148
Paeru_0070,-0.266155252
Paeru_0071,-0.33012853200000003
Paeru_0072,0.662286848
Paeru_0073,0.970353168
Paeru_0074,0.9864712480000001
Paeru_0075,1.099539048
Paeru_0077,1.629806988
Paeru_0106,0.772792228
Paeru_0107,0.9397450780000001
Paeru_0111,0.973884438
Paeru_0112,1.467463618
Paeru_0131,0.762286808
Paeru_0132,0.293565768
Paeru_0133,0.348071458
Paeru_0134,0.177498608
Paeru_0135,0.043123418000000004
Paeru_0136,0.073601858
Paeru_0137,0.339183328
Paeru_0138,0.22083628800000002
Paeru_0161,0.8090109480000001
Paeru_0162,1.063989298
Paeru_0166,1.570392718
Paeru_0167,1.092290178
Paeru_0220,0.397621618
Paeru_0221,0.09568767800000001
Paeru_0258,0.267241218
Paeru_0259,0.9009246080000001
Paeru_0260,-1.013402793
Paeru_0261,-10.67877601
Paeru_0262,-0.915907392
Paeru_0263,-1.800146039
Paeru_0264,-0.951082414
Paeru_0265,-0.145732242
Paeru_0266,-1.75930716
Paeru_0267,-0.717770315
Paeru_0268,-1.416714634
Paeru_0269,-0.22005428200000002
Paeru_0270,-2.899804465
Paeru_0271,-0.7604781340000001
Paeru_0282,0.957008728
Paeru_0283,1.309776878
Paeru_0284,0.47765836800000006
Paeru_0285,1.257924518
Paeru_0286,0.231366818
Paeru_0287,0.309634778
SRX6923929,-0.228240773
SRX6923930,-0.144044643
SRX6923932,-0.28307535300000003
SRX6923933,-0.105966873
SRX6923934,0.063963877
SRX6923935,0.042002997
SRX7940213,0.063198713
SRX7940214,0.145302823
SRX7940215,-0.20850153700000001
SRX7940216,-0.17204202700000001
SRX7940217,-0.19080718700000002
SRX3169722,-0.099694263
SRX3169723,0.016936067000000003
SRX3169725,0.00019251700000000001
SRX3169726,-0.019083153000000002
SRX3169728,0.018890637000000002
SRX6853212,-0.10405855500000001
SRX6853213,0.10405855500000001
SRX6853214,-0.236077315
SRX6853215,-0.22056725500000002
ERX541575,0.784315482
ERX541576,1.4459233120000001
ERX541577,-0.919542332
ERX541578,0.178892977
ERX541585,0.668587381
ERX541586,1.060890967
ERX541587,-0.451182344
ERX541588,0.45118234300000004
ERX541593,0.7539805580000001
ERX541594,0.575381322
ERX541595,0.336312017
ERX541596,0.497437226
SRX3324112,0.068244355
SRX3324113,-0.068244355
SRX3324116,0.21187609500000001
SRX3324117,0.20840095500000003
SRX7058493,-0.08780044000000001
SRX7058498,-0.662530751
SRX7058499,-0.67222969
SRX7058500,-0.38093322
SRX7058501,-0.40375827000000003
SRX7058502,-0.35211442
SRX7058503,-0.37166393000000003
SRX7058504,0.15000491
SRX7058505,-0.93124147
SRX7058506,-0.854424441
SRX7058508,-0.7694216970000001
SRX7058510,-0.04445134
SRX7058511,-0.01775313
SRX7058512,-0.5431125090000001
SRX7058513,-0.51715842
SRX7058514,-0.582114663
SRX7058515,-0.569439586
SRX6874325,0.314628148
SRX6874326,0.151682078
SRX6874327,0.17515802800000002
SRX6874328,-0.5452342520000001
SRX6874329,-0.09623400200000001
SRX6874330,-0.06272918200000001
SRX6874331,-0.40136329200000004
SRX6874332,-0.45198981200000005
SRX6874333,-0.7116000920000001
SRX6874334,-1.038555642
SRX2255950,0.09617315500000001
SRX2255951,0.093231825
SRX2255954,-0.18446187500000003
SRX2255955,0.18446187500000003
