k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,False,-0.014141340286588,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
82,SSW SNPs,False,-0.0139935354148088,,Unknown,ALE Effects
116,Lysine/T2SS,False,0.0138055742151323,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
57,ypaB,False,-0.0129802985600835,,Unknown,Unknown
143,FlhDC-1,False,-0.0127539097355458,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0124075092901916,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
109,Flagella,False,-0.0123293157480436,,Flagellar biosynthesis,Extracellular Structures
27,ydaG,False,-0.0121577332733657,,Unknown,Unknown
2,ygdT,False,0.0121231240695954,,Unknown,Unknown
108,PaaX,False,0.0118033979074176,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0116539954931998,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,0.0115402137622907,,Unknown,Unknown
64,Zinc-2,False,0.0111740092557092,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,0.0110134400005137,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0108404391699548,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,-0.0105440615841239,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,-0.0104916128801333,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0104429930259098,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
181,GadX,False,0.0103557488742662,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,-0.0101179610773722,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0100441783545068,,cyoB/ndh/nuoB KOs,Energy Metabolism
19,Sorbitol,False,-0.0100114877420133,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
162,Propionate,False,0.009962128470421,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0098267919765755,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
6,Glutamine,False,-0.009778580127837,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.009767149044157,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
91,NDH-1,False,0.0097160723917634,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,-0.0092594478930181,,Unknown,Unknown
39,Xylose,False,-0.0092204719880794,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0092063732124983,,Unknown,Unknown
115,YgbI,False,-0.0091748878385314,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0091596837410297,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,-0.0091268154206293,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0090745760587737,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,0.0088394395421089,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
67,RpoE,False,-0.0082720228015621,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
135,Cysteine-1,False,0.0082708126252511,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,-0.0082017642400809,,Unknown,Unknown
52,lsrB KO,False,-0.0081331061171371,,lsrB KO and compensatory regulatory changes,Quorum Sensing
196,Glyoxylate,False,0.0080857488842575,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
24,YjfJ,False,-0.0080528901387415,YjfJ,Putative heat responsive regulon,Temperature Shock
137,Phosphate-2,False,-0.0080208835037566,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
132,rcsB KO,False,0.0079723986777877,,rcsB KO and associated regulatory changes,Envelope Stress
161,PAL Amp,False,-0.0079066225774847,,Unknown,Unknown
8,yqhI,False,0.0078750204619943,,Unknown,Unknown
99,yjjZ,False,-0.0078156319482413,,Unknown,Unknown
134,Crp-2,False,-0.0078070192577825,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0077855676743931,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
58,Fur-2,False,-0.0077400897648593,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,-0.007728196913546,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0077019551522456,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0076948164093701,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0073942860465334,,IS1 transcripts,Unknown
55,ykgR,False,-0.0073732598145919,,Unknown,Unknown
42,Biotin,False,0.0073088565468345,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0070893299176935,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
1,Translation,False,-0.0070385379023572,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.0070349993885874,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0069656407076046,,Unknown,Unknown
191,Tryptophanase,False,-0.0068871035154721,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0068760114974126,,Unknown,Unknown
151,IS5,False,-0.006870536054685,,IS5 transcripts,Unknown
178,NO Stress,False,-0.0068167150075112,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
90,Leu/Val/Ile,False,0.0067656989492144,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0067014583358977,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,-0.006614009322013,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
194,tpiA KO,False,-0.0065711672408081,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0065326417989493,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0065189710087458,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,0.0064832607144712,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
127,Cold Shock,False,-0.006427669344684,,Cold shock proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0064079320218244,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0063891470807613,,Unknown,Unknown
144,Putrescine,False,-0.0063775864783617,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,0.0063108679219628,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,0.0060574932075487,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
179,Maltose,False,0.0060106910463788,MalT,Maltose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0059748602211277,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,0.005805008637216,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,-0.0056818472724047,,Unknown,Unknown
56,Sulfate,False,-0.0056563130635006,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0056002730124938,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
17,Zinc-1,False,-0.0054824360527454,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,-0.0053946282656711,,Unknown,Unknown
23,thrA KO,False,-0.0053239941599285,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
16,Ferric Citrate,False,0.0053139566257581,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,0.0051251947489927,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
71,ymgI,False,-0.0049563920594392,,Unknown,Unknown
131,efeU Activation,False,0.0049541941072692,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
61,glrR KO,False,-0.004952865947324,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,-0.0049485641119329,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
102,Thr/Ser-1,False,-0.0049311366652568,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,-0.0048988315183468,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
118,ythA,False,-0.0048712310981894,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0048679039904671,,Unknown,Unknown
18,Methionine,False,-0.004849650868875,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0048447857774454,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
86,UC-3,False,-0.0046572861071536,,Unknown,Unknown
20,Glycerol,False,0.0045851615705293,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0045483416253673,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,0.0045249507411869,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0042987834406109,,Unknown,Unknown
43,N Reduction,False,-0.0042966950111179,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
69,Phosphate-1,False,0.0042770132037583,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,-0.0041225437662856,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.004097017822163,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,-0.0040760849388693,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,-0.0039583589670676,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0037777485194107,,Unknown,Unknown
32,CpxR,False,0.0037615343542604,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
84,NtrC-2,False,-0.0037070984469526,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,0.0036845192220909,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,-0.0036509843286779,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0035901001913559,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.003570328356117,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,0.0033202949891301,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,-0.0032677468007651,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0032098321114658,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
72,Galactose,False,-0.0031890778435356,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.00305076673304,,Unknown,Unknown
54,Fur-1,False,0.0029427309971775,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,0.0027049143700817,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0025905968940449,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0025734414815636,,sdh KO,Carbon Metabolism
88,Nitrogen,False,0.0025719664060073,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
100,Molybdenum,False,-0.0024718827774943,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
9,ROS TALE Amp,False,-0.002432554460116,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,0.0024041288039773,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,0.0023871648614558,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0023695271079646,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,-0.0023663860040688,,Very low pH-responsive acid shock polypeptide,Acid Stress
51,RpoS,False,-0.0023118803458823,RpoS,Master regulator of global stress response,Global Stress
92,Crp-1,False,0.0022927061143845,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
87,YieP,False,0.0022873314669313,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
163,CP4-44,False,-0.0022209832074628,,CP4-44 prophage expression variation,Prophage
22,SoxS,False,0.0021802378321119,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,-0.002146661460526,,Unknown,Unknown
183,DhaR,False,0.0021233306059073,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,-0.0020635538195566,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0020361787805128,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0019423835111301,,Unknown,Unknown
50,Sulfoquinovose,False,0.0018579527413228,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0017879792966517,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
174,Cra,False,0.0017767541930524,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,0.0017743157220852,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0016970250379993,,cyoB/kdpE/qseF KO,Energy Metabolism
166,Rhamnose,False,0.0016779535108683,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0016079975535224,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
123,Copper,False,-0.0016000014053744,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
93,yneP,False,0.0015971191248194,,Unknown,Unknown
104,FHL,False,-0.0015171932717712,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
97,Curli-1,False,0.0015162073062789,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0013800534101184,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-0.0013479347388852,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,-0.0013465018759236,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,0.0013081211438263,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0011584430158432,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0009450152883881,,Unknown,Unknown
184,pts KO,False,0.0009256136824655,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0008964990800656,,Unknown,Unknown
185,gcvB,False,0.0008238487991633,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0008206860943748,,arcA KO,Energy Metabolism
25,Lrp,False,0.0007914078267993,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
158,Cysteine-2,False,-0.0006804690280515,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.0005945472826122,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.0003380307398291,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,-0.0002511577972581,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0001589206467997,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,-0.0001413007293709,,Unknown,Unknown
133,malE OE,False,-9.389241817453996e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
121,Gluconate,False,-7.447145842530032e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,-6.932052554171222e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,4.00536908102285e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,3.175186199024323e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
