,b4364
p1k_00246,0.007874992500000122
p1k_00247,-0.5483458245000006
p1k_00248,-0.2716944745000003
p1k_00249,-0.6944641764999999
p1k_00250,-0.32852972650000023
p1k_00251,-0.6373100825
p1k_00252,-0.6696415345000002
p1k_00253,-0.6558974515
p1k_00254,-0.4921322195000002
p1k_00255,0.5355605554999996
p1k_00256,1.0380801255
p1k_00257,-0.1897966025
p1k_00258,0.03649433049999962
p1k_00259,2.1569997985000007
p1k_00260,2.2476569294999997
p1k_00261,2.5227206815
p1k_00262,2.5743959705
p1k_00263,-0.4999476885000002
p1k_00264,-0.08619462750000029
p1k_00265,-0.16976471549999994
p1k_00266,0.1067176015000002
p1k_00267,-0.4602513304999998
p1k_00268,0.16064118649999992
p1k_00269,0.4238412554999997
p1k_00270,0.4429354794999996
p1k_00271,0.19480711149999985
p1k_00272,0.4014974075000004
p1k_00273,-0.6305931115000001
p1k_00274,-0.4534124515000002
p1k_00275,-0.4049430465000001
p1k_00276,-0.19776015150000026
p1k_00277,0.05665207049999976
p1k_00278,-0.2830111495000001
p1k_00279,0.5025802854999992
p1k_00280,-0.29383213050000023
p1k_00281,-1.4834406244999998
p1k_00282,-1.6849940915
p1k_00283,-0.5761060395000001
p1k_00284,-0.4956196074999997
p1k_00285,-0.12880381450000036
p1k_00286,0.13398018850000026
p1k_00287,-0.15755468650000015
p1k_00288,-0.046779378500000135
p1k_00289,-0.8922850695000002
p1k_00290,-0.7138780315000002
p1k_00291,0.05157461949999975
p1k_00292,0.11812548149999945
p1k_00293,-0.4443926315
p1k_00294,-0.5414538155000002
p1k_00295,-0.5912519325000001
p1k_00296,0.9252677705
p1k_00297,-0.25998847150000026
p1k_00298,-0.2789677045000003
p1k_00299,2.5918923665
p1k_00300,2.4649796835000006
p1k_00301,2.6902153745
p1k_00302,2.7490519535000004
p1k_00303,2.8940482725000014
p1k_00304,2.8355031185000006
p1k_00305,3.1586686405
p1k_00306,1.9190430915000003
p1k_00307,-0.36172960450000025
p1k_00308,-0.3873602325000003
p1k_00309,2.8012602564999995
p1k_00310,2.7739822805000003
p1k_00311,2.7795897535000003
p1k_00312,2.8708563314999997
p1k_00313,-0.7107313165000001
p1k_00314,-0.9355218085000004
p1k_00315,2.4227122235
p1k_00316,2.4426761675
p1k_00317,-0.3726518075
p1k_00318,-0.43864967450000014
p1k_00319,-0.2391025375
p1k_00320,-0.3754674155000002
p1k_00321,-0.3355394555000002
p1k_00322,0.3783098495000004
p1k_00323,0.8264781344999999
p1k_00324,0.7067589565000003
p1k_00325,0.7430927344999998
p1k_00326,0.5803108655
p1k_00327,0.6911195544999997
p1k_00328,0.14947187149999985
p1k_00329,-0.3307707095000003
p1k_00330,-0.8848223604999998
p1k_00331,0.6523541395000003
p1k_00332,0.8920360505000002
p1k_00333,-0.37688846850000013
p1k_00334,-0.4289322945
p1k_00335,-1.2859709235000003
p1k_00336,-0.8758692975
p1k_00337,0.7841523274999997
p1k_00338,0.7191266704999992
p1k_00339,0.4344833654999998
p1k_00340,0.5634840654999995
p1k_00341,-0.2940574435000003
p1k_00342,-0.3738767935
p1k_00343,-0.2717720475000003
p1k_00344,-0.4297090324999999
p1k_00345,-0.5363985374999998
p1k_00346,-0.7099373135000002
p1k_00347,-0.31914600549999994
p1k_00348,-0.4213762055000001
p1k_00349,-0.2247261935
p1k_00350,0.1427864565000001
p1k_00351,-0.10850403450000012
p1k_00352,0.09223009149999983
p1k_00353,0.7677323215
p1k_00354,0.6362263875000003
p1k_00355,0.9592553164999996
p1k_00356,0.8733950175000005
p1k_00357,-0.5170695624999997
p1k_00358,-0.6513268415
p1k_00359,-0.8002582235000002
p1k_00360,-1.0923796495000002
p1k_00361,-1.1588374095000002
p1k_00362,-1.5276485295
p1k_00363,-0.4582691015
p1k_00364,-0.3052364725000003
p1k_00365,-1.0616856215
p1k_00366,-0.7427001135000002
p1k_00367,-1.8895463965
p1k_00368,-1.9543290865
p1k_00369,-0.4709017775
p1k_00370,-0.17813272050000029
p1k_00371,-1.7708621965
p1k_00372,-1.7719082675000002
p1k_00373,-1.1844832524999998
p1k_00374,-1.1437533585000002
p1k_00375,-0.7313766964999999
p1k_00376,-0.2153373445
p1k_00377,-0.6218612595000002
p1k_00378,-0.36025827950000006
p1k_00379,-1.6748394865000005
p1k_00380,-1.4857796475000002
p1k_00381,-1.1136975784999998
p1k_00382,-1.2414308075
p1k_00383,-0.8479195985000003
p1k_00384,-0.4184198965000001
p1k_00385,-2.1304367175000003
p1k_00386,-2.0119046375
p1k_00387,-0.8902060595000001
p1k_00388,-1.0996091095000002
p1k_00389,-1.0418542175
p1k_00390,-0.8851917805
p1k_00391,0.6037970954999996
p1k_00392,0.3564026134999998
p1k_00393,-0.3967247465000003
p1k_00394,-0.3262987585000001
p1k_00395,-1.2928096665000002
p1k_00396,-0.7413835715000001
p1k_00397,0.6565953465000001
p1k_00398,0.8655109974999999
p1k_00399,-0.12364585650000005
p1k_00400,-0.6932695645
p1k_00401,-0.5527148435
p1k_00402,-0.5437569935000002
p1k_00403,1.2630639824999998
p1k_00404,0.2987979514999997
p1k_00405,-1.5527218255000002
p1k_00406,-1.1573223345000003
p1k_00407,-1.1446360815000003
p1k_00408,-0.9892467695000002
p1k_00409,0.06333105049999999
p1k_00410,0.2753667045000001
p1k_00411,-1.1486976165000002
p1k_00412,-1.3020597315
p1k_00413,-1.0961738265000005
p1k_00414,-1.3492150355000003
p1k_00415,-0.07985320250000028
p1k_00416,-0.21128892750000008
p1k_00417,-0.4759698965000001
p1k_00418,-0.4949936835000002
p1k_00419,-1.0502066495000002
p1k_00420,-1.0402640865
p1k_00421,-0.7071143695000002
p1k_00422,-0.7049914325
p1k_00423,-0.5100416475
p1k_00424,-1.0552658945000002
p1k_00425,0.3268155494999996
p1k_00426,0.2845197535000001
p1k_00427,-0.08184513350000032
p1k_00428,-0.11086470550000004
p1k_00429,-0.31450680350000004
p1k_00430,-0.6414569354999999
p1k_00431,-0.7558878245000002
p1k_00432,-0.6684353695
p1k_00433,0.6948048024999998
p1k_00434,-0.1805088075000003
p1k_00435,-0.6291465174999997
p1k_00436,-0.4688759595000001
p1k_00437,-0.8786044534999999
p1k_00438,-0.5382936324999998
p1k_00439,0.03109855049999988
p1k_00440,0.17207056750000005
p1k_00441,0.6832745965000001
p1k_00442,0.8844368934999998
p1k_00443,0.4896366234999996
p1k_00444,0.7755629975000002
p1k_00445,0.8625470554999999
p1k_00446,0.9013630095000004
p1k_00447,1.0412927775000005
p1k_00448,0.4817308204999997
p1k_00449,1.8820399515000001
p1k_00450,1.6094354894999996
p1k_00451,2.0525295125
p1k_00452,1.9395239975
p1k_00453,2.1110322264999994
p1k_00454,2.0297607335000003
p1k_00455,0.19487172349999995
p1k_00456,0.046885253499999724
p1k_00457,1.5434864955000005
p1k_00458,1.4806753625
p1k_00459,-1.5288550495000002
p1k_00460,-1.4430159905000002
p1k_00461,1.8774103105
p1k_00462,1.8202274015
p1k_00463,-1.2962243975
p1k_00464,-1.2622330965000002
p1k_00465,0.7208182275000001
p1k_00466,0.7917044975
p1k_00467,1.2279188384999995
p1k_00468,1.1624000275
p1k_00469,0.6226757324999999
p1k_00470,0.6144141434999999
p1k_00471,1.4629797604999992
p1k_00472,1.4495708444999995
p1k_00473,-0.2345092515
p1k_00474,-0.2151844715000002
p1k_00475,-0.9377784295000002
p1k_00476,-0.5931014795
p1k_00477,1.4979591365
p1k_00478,1.6887997425
p1k_00479,-1.6423454655
p1k_00480,-1.2333474995000002
p1k_00481,-0.9297529074999996
p1k_00482,-0.8329751185000003
p1k_00483,1.2659484355
p1k_00484,1.1511198915
p1k_00485,-1.1323052855000002
p1k_00486,-0.9319838435000004
p1k_00487,1.1034704165
p1k_00488,0.9831422965
p1k_00489,0.9932778775000002
p1k_00490,0.9027989735
p1k_00491,-0.8102096544999999
p1k_00492,-0.7867617845000003
p1k_00493,-0.4054775555000001
p1k_00494,-0.5614895965
p1k_00495,-0.7322437245000001
p1k_00496,-0.29284085550000016
p1k_00497,-0.1087323265000002
p1k_00498,-0.4782049675
p1k_00499,0.9068642055000002
p1k_00500,1.0311177495000003
p1k_00501,1.7254076415000001
p1k_00502,1.8925422435000008
p1k_00503,2.0570790085
p1k_00504,2.0881328205000003
p1k_00505,-1.2531284055
p1k_00506,-1.2358219845000002
p1k_00507,-1.2231368135
p1k_00508,-1.2301319145000005
p1k_00509,-0.18826360950000032
p1k_00510,0.09838489249999993
p1k_00612,-0.8214451275000001
p1k_00613,-0.7638213005000001
p1k_00614,0.07823247349999951
p1k_00615,0.10532676449999956
p1k_00558,-0.8186610415000001
p1k_00559,-0.5941031754999999
p1k_00562,-0.7095062424999998
p1k_00563,-0.7554317374999999
p1k_00564,-0.6645060545000003
p1k_00565,-0.3742186995000001
p1k_00566,-0.04920637250000004
p1k_00567,0.16292117649999982
p1k_00540,0.18672240649999994
p1k_00541,0.02512041949999988
p1k_00542,0.3936665844999996
p1k_00543,0.5897210225000005
p1k_00544,0.5558076704999997
p1k_00545,0.9716269875
p1k_00546,0.4311572555000001
p1k_00547,0.13762709450000046
p1k_00548,0.8977392904999992
p1k_00549,1.1475935104999997
p1k_00550,1.3987605864999997
p1k_00551,1.3396244055
p1k_00568,2.1139697375
p1k_00569,2.0729378725000003
p1k_00570,1.3294794284999996
p1k_00571,1.4156475225
p1k_00572,1.6241584115000005
p1k_00573,1.5600990644999997
p1k_00574,1.2835646905
p1k_00575,1.0222094035000002
p1k_00586,2.0242001954999997
p1k_00587,2.3731303505000003
p1k_00588,1.912095649499999
p1k_00589,2.1506662324999994
p1k_00590,1.3846489844999996
p1k_00591,1.2532899035000002
p1k_00592,1.1285517365
p1k_00593,0.38986603350000015
p1k_00576,-0.5297120124999997
p1k_00577,-0.4883309835
p1k_00578,0.22517358149999955
p1k_00579,0.8569474564999999
p1k_00582,-0.6704364095000002
p1k_00583,-0.7238369615000001
p1k_00584,-0.3619883405
p1k_00585,-0.28665151850000026
p1k_00511,-0.9969085574999998
p1k_00512,-0.6616199555
p1k_00513,0.5933727425000002
p1k_00514,0.4210689584999998
p1k_00515,0.3892839975000002
p1k_00516,0.15964064949999954
p1k_00517,-0.05721319150000026
p1k_00600,-0.0938193785000001
p1k_00601,0.1535535014999998
p1k_00602,0.08291518649999974
p1k_00603,0.5285514264999995
p1k_00604,0.3651520984999999
p1k_00605,0.19075582749999986
p1k_00606,0.15995060949999962
p1k_00607,0.4154071604999996
p1k_00608,0.6293366094999997
p1k_00609,0.4513599674999997
p1k_00610,0.4775199484999999
p1k_00611,0.2882060154999997
p1k_00552,0.5100332714999998
p1k_00553,0.7147302774999997
p1k_00554,0.6820083305
p1k_00555,0.42390855149999984
p1k_00556,-0.8532279884999999
p1k_00557,-0.6814372095000003
p1k_00594,-1.0640817295000002
p1k_00595,-0.12885307549999991
p1k_00596,0.6944367374999998
p1k_00597,0.7584767344999999
p1k_00598,0.3667348794999996
p1k_00599,0.4812292844999999
p1k_00518,-0.4626045985
p1k_00519,-0.2633129235
p1k_00520,-0.5010714875
p1k_00521,-0.26188428750000003
p1k_00522,-0.09296694950000006
p1k_00523,0.3346554534999995
p1k_00524,0.5756873554999999
p1k_00525,-0.31546059950000016
p1k_00526,1.0307254164999995
p1k_00527,1.8770426394999995
p1k_00528,1.0840868494999998
p1k_00529,1.8659782635
p1k_00530,1.1412507584999996
p1k_00531,1.3222227525000003
p1k_00532,1.2145241734999996
p1k_00533,0.9706888345000002
p1k_00534,0.14586720649999976
p1k_00535,0.4619454055000003
p1k_00536,0.4573081965000001
p1k_00537,0.6866167825000002
p1k_00538,0.2345398485000003
p1k_00539,-0.23424424050000026
p1k_00616,-0.19615124649999996
p1k_00617,0.1040180515000002
p1k_00618,0.20630586549999966
p1k_00619,0.008009282500000214
p1k_00620,-0.3626183325000003
p1k_00621,-0.5637070435
p1k_00622,1.3524254554999993
p1k_00623,1.6419678094999992
p1k_00624,-0.1383374755000002
p1k_00625,-0.13537292850000027
p1k_00626,-0.2620480675000003
p1k_00627,-0.20602435250000006
p1k_00628,-0.09759020450000032
p1k_00629,0.15067150250000028
p1k_00630,-0.21681620650000036
p1k_00631,-0.057248349500000024
p1k_00632,-0.29742452649999995
p1k_00633,-0.08285435050000034
p1k_00634,0.5841074675000004
p1k_00635,0.9656112555000004
p1k_00636,-0.03871062250000002
p1k_00637,-0.09319228350000007
p1k_00638,-0.2995152845
p1k_00639,-0.1878264565000003
p1k_00640,-0.1101948705
p1k_00641,0.7629999245000003
p1k_00642,-0.11433455150000027
p1k_00643,-0.0779306175000003
p1k_00644,-0.3157963555000003
p1k_00645,0.0180415075
p1k_00646,-0.5230118355000002
p1k_00647,-0.04399501650000026
p1k_00648,0.1477447325000001
p1k_00649,0.3013040684999999
p1k_00650,-0.24864567650000025
p1k_00651,-0.12159462150000032
p1k_00652,-0.19833221850000005
p1k_00653,0.6310932855
p1k_00654,-0.03492594749999922
p1k_00655,0.045817133499999496
p1k_00656,-0.1745314105000002
p1k_00657,-0.4573388345000002
p1k_00658,-0.2000294035000003
p1k_00659,-0.012716578500000077
p1k_00660,-0.2799427765
p1k_00661,0.0843012635
p1k_00662,-0.0037130114999999186
p1k_00663,-0.20729787849999992
p1k_00664,-0.02170026749999998
p1k_00665,-0.0131215655000001
p1k_00666,0.06072884549999946
p1k_00667,0.3484818664999998
p1k_00668,-0.11780739350000012
p1k_00669,-0.2746715515
p1k_00670,-0.18385210950000008
p1k_00671,-0.4017654875000001
p1k_00672,-0.06424921050000032
p1k_00673,-0.008398939500000147
p1k_00674,0.3182668544999996
p1k_00675,0.4631470194999996
p1k_00676,-0.10484511750000004
p1k_00677,-0.1737779585000001
p1k_00678,0.4061691504999998
p1k_00679,0.8286585264999995
p1k_00680,-0.2734789635000001
p1k_00681,0.05506443850000009
p1k_00682,-0.2938109815000001
p1k_00683,-0.27754961049999993
p1k_00684,-0.3456479155000003
p1k_00685,-0.2812909125000003
p1k_00686,-0.2756751275
p1k_00687,-0.5258423805000003
p1k_00688,-0.21177937250000006
p1k_00689,-0.3700618495000003
p1k_00690,-0.1937493054999999
p1k_00691,-0.04746219949999997
p1k_00692,0.4307048165
p1k_00693,0.5708179215000002
p1k_00694,-0.20138743350000032
p1k_00695,-0.2702533345
p1k_00696,0.21859057549999994
p1k_00697,0.7272282864999995
p1k_00698,-0.10565505249999996
p1k_00699,0.032156976500000045
p1k_00700,-0.2291177025
p1k_00701,-0.21959382750000025
p1k_00702,-0.019765925500000225
p1k_00703,0.3279313404999997
p1k_00704,0.3074534725000002
p1k_00705,0.6053271494999994
p1k_00706,-0.3064603865
p1k_00707,0.08057386949999977
p1k_00708,0.13346763149999985
p1k_00709,0.2411053604999993
p1k_00710,-0.3609344505000003
p1k_00711,-1.0657143745000002
p1k_00712,-1.1086572995000001
p1k_00713,-0.9804276555000002
p1k_00714,-0.8737883824999999
p1k_00715,-0.8801686855000002
p1k_00716,-0.3296277205
p1k_00717,-0.2153667115000002
p1k_00718,-0.15768550049999994
p1k_00719,-0.6023685814999999
p1k_00721,-0.6571710325
p1k_00722,-0.17537463750000004
p1k_00723,-1.0908521295
p1k_00724,-0.8144840234999999
p1k_00725,-1.1406185565000002
p1k_00726,-1.2948964245
p1k_00727,-0.3734222735000001
p1k_00728,-0.4925318145
p1k_00729,-0.4547127474999999
p1k_00730,-0.8413200915000001
p1k_00731,-0.15451037849999993
p1k_00732,-0.6418728764999999
p1k_00733,-1.0702129505000002
p1k_00734,-1.0359519855
p1k_00735,2.8901307175000004
p1k_00736,2.6394081815
p1k_00737,-0.2372960355
p1k_00738,-0.8074489795000002
p1k_00739,-0.6713149745
p1k_00740,-0.6315281315000001
p1k_00741,-0.3183667545
p1k_00742,-0.6145405795000003
p1k_00743,0.3224347004999992
p1k_00744,0.4858548885
p1k_00745,-0.8957096755
p1k_00746,-1.1152307685
p1k_00747,-1.0727703765000005
p1k_00748,-0.8973360174999998
p1k_00749,-2.0637179635000003
p1k_00750,-1.2251484765000002
p1k_00751,-0.5199434725000001
p1k_00752,-0.9835272455
p1k_00753,2.0455148175000004
p1k_00754,1.8669820594999995
p1k_00755,-0.8232842815000003
p1k_00756,-0.5710374945000001
p1k_00757,-0.9295789715000002
p1k_00758,-0.8181917745000002
p1k_00759,-0.5864429974999998
p1k_00760,-0.5661311704999998
p1k_00761,-0.0010912565000000818
p1k_00762,-0.33605308849999993
p1k_00763,-0.4390161075000001
p1k_00764,-0.3467774905000001
p1k_00765,-0.37601970750000013
p1k_00766,-0.6281530394999999
p1k_00767,-0.6721735265000001
p1k_00768,-0.4199171374999997
p1k_00769,-0.8471884765000001
p1k_00770,-0.5769532015000003
p1k_00771,-0.9190967735000002
p1k_00772,-1.2230624105
p1k_00773,2.1095914355
p1k_00774,1.9998498045
p1k_00775,-1.1631497554999999
p1k_00776,-1.3589059125
p1k_00777,-0.4416488125
p1k_00778,0.4202317704999996
p1k_00779,-0.7301184114999999
p1k_00780,-0.9037004095000004
p1k_00781,-0.6211440095
p1k_00782,-0.5308704715000001
p1k_00783,-0.8931694475
p1k_00784,-0.7093048995000002
p1k_00785,-0.09399211350000014
p1k_00786,0.6947897335
p1k_00787,-0.8390931935000001
p1k_00788,-0.5976433425000001
p1k_00789,-0.4689206685
p1k_00790,-0.6073549225000003
p1k_00791,-0.7594841574999998
p1k_00792,-1.1220666525
p1k_00793,-0.5958590565000002
p1k_00794,-0.8223749235
p1k_00795,-0.1707400185000001
p1k_00796,-0.3287323744999999
p1k_00797,0.13023169150000016
p1k_00798,-0.2461768355
p1k_00799,-0.6133614905
p1k_00800,-0.4070223995000002
p1k_00801,-0.5701443295000002
p1k_00802,-0.6475484474999997
p1k_00803,-0.5174074495000003
p1k_00804,-0.5347196904999998
p1k_00805,-0.47875682950000004
p1k_00806,-0.6372989565
p1k_00807,-0.3487906624999999
p1k_00808,-0.2992826824999999
p1k_00809,-0.32297044050000023
p1k_00810,-0.4372072115000001
p1k_00811,-0.3207380555000001
p1k_00812,-0.017296302500000138
p1k_00813,0.3929931275
p1k_00814,-0.1766843305000001
p1k_00815,0.09477313249999986
p1k_00816,-0.10056617949999992
p1k_00817,-0.4186966514999999
p1k_00818,-0.38558904550000017
p1k_00819,-0.4642730674999998
p1k_00820,-0.2076402015000003
p1k_00826,0.4620818292550264
p1k_00827,0.1997934158843342
p1k_00828,-1.084486360200417
p1k_00829,-1.0141252786645911
p1k_00830,-0.0927734151302233
p1k_00831,-0.24737993569744976
p1k_00832,-0.5024245546934734
p1k_00833,-0.18358001552949066
p1k_00834,-0.2905384696403161
p1k_00835,-0.37758358382358415
p1k_00836,-0.05310207381339227
p1k_00837,-0.3481646251960888
p1k_00838,0.24951030344375225
p1k_00839,0.032694220287454716
p1k_00840,-1.2059499210005007
p1k_00841,-1.2023067681665167
p1k_00842,-0.2793213061084705
p1k_00843,0.2692227960517193
p1k_00844,0.8479316363065652
p1k_00845,0.5220171217434095
p1k_00846,0.2725407835653484
p1k_00847,-0.16059469369999224
p1k_00848,-0.5841884019229721
p1k_00849,-1.263473524006916
p1k_00850,-0.4199685201801162
p1k_00851,-0.4534852148616047
p1k_00852,-0.5008739908993358
p1k_00853,-0.5894497199094593
p1k_00854,-1.201192053527802
p1k_00855,-1.036843942055043
p1k_00858,-1.4166900107245617
p1k_00859,-1.0810265207247889
p1k_00860,-0.9563375839439914
p1k_00861,-0.8749068385212729
p1k_00862,-0.362200680624281
p1k_00863,-0.815311215203375
p1k_00864,-0.8757840786618236
p1k_00865,-0.6922421427856134
p1k_00866,-0.5752241341401065
p1k_00867,-0.5005389052354761
p1k_00868,-0.6603277599608557
p1k_00869,-0.8979997364979071
p1k_00870,-0.9851402450839042
p1k_00871,-0.8798750726680096
p1k_00872,-0.9714539875709978
p1k_00873,-0.765227195026176
p1k_00874,-1.1747627737913668
p1k_00875,-1.8313365323701836
p1k_00876,-1.1576286894962369
p1k_00877,-0.9354213757359192
p1k_00878,-1.1956776544839496
p1k_00879,-1.172994672287092
