k,name,in_iM,gene_weight,regulator,function,category
38,AlgU,False,-0.0145527811,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
4,Recombination,False,0.0135859489,,"Recombinases family proteins, several genes of unknown function",Stress Response
9,Resistance-1,False,0.0132584554,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
32,Folate,False,0.0130790294,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
12,Plasmid,False,0.012870644700000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
5,Unchar-4,False,0.0113226952,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
22,Carbon Starvation-2,False,-0.0107472156,,Inositol phosphate and galactose metabolism,Metabolism
27,Yersiniabactin,False,-0.010164718100000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
16,Unchar-8,False,0.0100544802,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
34,Unchar-7,False,-0.0091797519,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
31,Carbon Starvation-1,False,-0.0090707429,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
41,single_gene_3,False,0.0086491611,,genes of unknown function,Noise
3,Sulfur-1,False,0.0085012495,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
13,Transport,False,-0.0075578497,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
0,Nitrogen,False,0.0071390476,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
44,Fe-S/Oxidative Stress,False,-0.0070584110000000005,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
23,Phage,False,-0.0063831836,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
39,Resistance-2,False,-0.0058649298,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
37,T3SS,False,-0.0046109985000000004,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
21,Fe/Protein Transport,False,0.0041826658,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
2,Chemotaxis,False,0.0037028688,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
8,Alginate,False,0.0030280804,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
29,Fatty Acid,False,0.0011178949,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
28,Osmotic Stress,False,-0.0007017372,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
18,Translation-2,False,0.0006870893,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
30,Unchar-3,False,-0.0001179848,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
