,PA1237
Paeru_0134,0.11375376400000001
Paeru_0135,0.190095696
Paeru_0136,-0.24606865900000002
Paeru_0137,-0.36651908
Paeru_0138,0.790521502
Paeru_0161,-0.089966708
Paeru_0162,0.353473823
Paeru_0166,0.580210369
Paeru_0167,0.8984264110000001
Paeru_0220,1.839983527
Paeru_0221,1.279929787
Paeru_0258,0.769189407
Paeru_0259,0.28899264
Paeru_0260,1.686539227
Paeru_0261,3.187514788
Paeru_0262,1.603672247
Paeru_0263,1.5691208890000001
Paeru_0264,0.344701276
Paeru_0265,3.425063821
Paeru_0266,2.030050377
Paeru_0267,2.175861248
Paeru_0268,2.128875337
Paeru_0269,1.87860177
Paeru_0270,2.354631501
Paeru_0271,2.17729423
Paeru_0282,2.984203298
Paeru_0283,3.380135536
Paeru_0284,1.080300107
Paeru_0285,1.5717520180000002
Paeru_0286,1.11746287
Paeru_0287,1.896054697
Paeru_0001,0.311862617
Paeru_0002,-0.06086425
Paeru_0005,0.525620068
Paeru_0006,0.8880326660000001
Paeru_0007,-0.64555062
Paeru_0009,-1.194786693
Paeru_0011,-0.43805738600000005
Paeru_0012,-1.320676516
Paeru_0013,-0.3435754
Paeru_0014,-0.280113728
Paeru_0021,-1.320676516
Paeru_0022,-1.160598619
Paeru_0023,-0.27301741
Paeru_0024,0.867712511
Paeru_0025,-1.000044605
Paeru_0026,-0.10332427500000001
Paeru_0031,0.9043292180000001
Paeru_0032,1.121578892
Paeru_0102,-0.29041793400000004
Paeru_0103,0.603844693
Paeru_0104,1.190480127
Paeru_0105,1.656187142
Paeru_0108,0.36752738700000004
Paeru_0109,-0.8733048090000001
Paeru_0110,-0.813008465
Paeru_0121,0.165021526
Paeru_0122,0.19245318700000003
Paeru_0123,0.313619486
Paeru_0124,0.019405388000000003
Paeru_0125,0.391093254
Paeru_0126,-0.32826213200000004
Paeru_0127,-0.69159316
Paeru_0128,0.36184484100000003
Paeru_0129,0.137355641
Paeru_0139,0.695106898
Paeru_0140,-0.11347235700000001
Paeru_0157,0.048226996
Paeru_0158,0.234508085
Paeru_0159,0.49159485
Paeru_0160,0.26772018200000003
Paeru_0163,-0.199253808
Paeru_0165,-0.7887317420000001
Paeru_0218,2.936116017
Paeru_0219,3.248977398
Paeru_0254,-0.058632023000000005
Paeru_0256,0.73112899
Paeru_0257,0.587872481
SRX591667,0.23420400500000002
SRX591668,-0.23420400500000002
SRX591669,-0.23420400500000002
SRX591670,0.329574515
SRX591671,-0.23420400500000002
SRX591675,-0.23420400500000002
SRX591676,-0.23420400500000002
SRX591677,-0.23420400500000002
SRX591678,0.004491978000000001
SRX591679,-0.23420400500000002
ERX541575,-0.28758947500000004
ERX541576,-0.28758947500000004
ERX541577,-0.28758947500000004
ERX541578,-0.28758947500000004
ERX541585,1.7865830630000001
ERX541586,0.474460674
ERX541587,0.28758947500000004
ERX541588,-0.28758947500000004
ERX541593,0.43354626700000004
ERX541594,1.112468941
ERX541595,0.792387649
ERX541596,1.006472635
SRX3763712,0.226560007
SRX3763714,-0.226560007
SRX3763715,0.457506012
SRX3763716,0.709221418
SRX3763717,1.16267055
ERX2259197,0.11006565400000001
ERX2259198,-1.091183704
ERX2259199,-0.057851708
ERX2259200,0.057851708
SRX1516139,0.224315335
SRX1516140,-0.224315335
SRX1516141,-0.224315335
SRX1516142,-0.224315335
ERX2068556,0.391160436
ERX2068557,-0.10890069999999999
ERX2068558,0.453693318
ERX2068559,1.051047423
ERX2068560,-0.879207645
ERX2068561,-0.171839778
SRX2652927,-0.12361549200000001
SRX2652931,0.062650909
SRX2652933,0.613893133
SRX2652935,-0.8040842210000001
SRX2652937,0.190191088
SRX3324112,0.42422412800000003
SRX3324113,-0.42422412800000003
SRX3324116,0.5573298720000001
SRX3324117,-0.59863722
SRX6747953,0.75691276
SRX6747954,-0.15616264
SRX6747955,-0.6007501190000001
SRX6747957,0.828120272
SRX6747958,-0.549641331
SRX7058493,0.17816510100000002
SRX7058498,0.148013468
SRX7058499,0.175000438
SRX7058500,-0.063554681
SRX7058501,-0.13326263100000002
SRX7058502,-0.311720304
SRX7058503,-0.34136889
SRX7058504,-0.38013561100000004
SRX7058505,0.103678534
SRX7058506,0.18291432800000001
SRX7058508,0.20585027
SRX7058510,0.10284290600000001
SRX7058511,0.09912760500000001
SRX7058512,-0.004410997000000001
SRX7058513,-0.00681097
SRX7058514,-0.224211187
SRX7058515,-0.159856476
SRX7058492,0.07712833
SRX7058494,-0.243738574
SRX7058495,-0.165384157
SRX7058509,-0.439297647
SRX6923929,-0.329170889
SRX6923930,1.173102946
SRX6923932,0.300029702
SRX6923933,-0.09809164100000001
SRX6923934,0.36158763200000005
SRX6923935,-0.26349599
SRX7940213,0.197959879
SRX7940214,-0.46998233700000003
SRX7940215,0.272022458
SRX7940216,-0.21835024600000003
SRX7940217,0.9789957140000001
SRX6874325,0.30987937
SRX6874326,-0.014428307000000001
SRX6874327,0.11490243400000001
SRX6874328,-0.20517674900000002
SRX6874329,-0.20517674900000002
SRX6874330,0.06265018
SRX6874331,0.134263659
SRX6874332,-0.20517674900000002
SRX6874333,0.16454832400000002
SRX6874334,-0.20517674900000002
SRX2255950,-1.419642922
SRX2255951,-0.581296757
SRX2255954,0.11160099500000001
SRX2255955,-0.11160099500000001
ERX2813653,-0.060411966000000004
ERX2813654,0.060411966000000004
ERX2813656,0.8940457190000001
ERX2813657,0.261955496
ERX2813658,0.11623226700000001
SRX2711962,0.160266065
SRX2711963,-0.160266065
SRX2711964,-0.292332819
SRX2711965,-0.218518025
SRX2711966,-0.19367569
SRX2711967,0.044996181
