,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.39433911256666665,1.8025624997016567,3.0,73.0,-0.9610489843000001,76.0,-0.2959668008,109.0,2.4400331228,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8167871562666669,0.23677418193033528,3.0,77.0,-1.9468183564000001,78.0,-1.5434906678,86.0,-1.9600524446,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.49674805695,0.6405617447055776,2.0,80.0,-1.0438025035,95.0,-1.9496936104,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.62602472835,0.05480452653129955,2.0,81.0,-0.5872720760000001,82.0,-0.6647773807,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.1964620325666666,0.337674720814971,3.0,83.0,2.5110388307,84.0,1.8396609882,85.0,2.2386862788,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.674436683333333,0.14496157664170148,3.0,87.0,1.7115747707,100.0,1.7972162532,101.0,1.5145190260999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,1.823998338835332,3.0,88.0,2.1018375732,89.0,-1.167876266,90.0,-0.9339613072,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9382824835333334,0.7134450512178354,3.0,91.0,0.1144849425,92.0,1.3548769593,93.0,1.3454855488,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16377762536666673,1.8390088927502162,3.0,94.0,2.247395413,119.0,-0.5232688213,120.0,-1.2327937156,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.98331805685,0.8743325298232367,2.0,96.0,0.365071596,97.0,1.6015645177,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6864224549333334,1.1897209983455348,3.0,98.0,0.0827096128,99.0,-2.0567688653,105.0,-0.0852081123,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6518127416333332,0.43745706576865434,3.0,102.0,-1.5265211042,103.0,-1.290671835,104.0,-2.1382452857,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2539177376666666,0.2798851875604026,3.0,108.0,1.056176177,111.0,1.1314077948,112.0,1.5741692412,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16772579499999996,1.6239467397049105,3.0,113.0,-1.1362997273,114.0,-1.0739788019,115.0,1.7071011442000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6022676877333333,1.056061765325521,3.0,116.0,0.9766241873,117.0,1.4201562818,118.0,-0.5899774059,,
43,OPG__del_opgGH,0.168180476,0.09750671449193488,3.0,121.0,0.1231474189,122.0,0.1013293527,123.0,0.2800646564,,
44,OPG__del_opgGH_pBK16,-0.15569348736666666,0.1673841712920798,3.0,124.0,-0.191926078,125.0,-0.3019939197,126.0,0.026839535600000002,,
45,OPG__WT,0.0,0.18880883115388572,3.0,127.0,-0.0871934688,128.0,0.2166480244,129.0,-0.1294545556,,
46,PinT__pinT+_1h,0.0,0.16451333404665858,2.0,130.0,0.1163284941,131.0,-0.1163284941,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333317009387464e-11,0.28977326092157335,3.0,132.0,0.29126383380000004,133.0,-0.2882593234,134.0,-0.0030045105,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7589090724333333,0.2053159912698751,3.0,135.0,0.8058328511,136.0,0.936701439,137.0,0.5341929272,,
49,dephostatin__LB_DMSO,0.0,0.30709765729470073,3.0,138.0,-0.29122376920000004,139.0,-0.0296037206,140.0,0.32082748980000003,,
50,dephostatin__LB_Dephostatin,-0.322854056,0.5553402872297475,3.0,141.0,-0.9641036788,142.0,-0.0036524679000000003,143.0,-0.0008060213000000001,,
51,dephostatin__LPM_DMSO,0.13174361275000002,0.07594134730244276,2.0,144.0,0.1854422544,145.0,0.0780449711,,,,
52,dephostatin__LPM_Dephostatin,0.10435859396666668,0.27058878332929814,3.0,146.0,0.1427737812,147.0,0.3536868354,148.0,-0.1833848347,,
53,efflux_inhibition__Chlorpromazine,0.373607246375,1.4202303112701664,4.0,149.0,-1.3916230916,150.0,-0.1349696521,151.0,1.2967655382,157.0,1.724256191
54,efflux_inhibition__PABN,1.0139780174000002,0.39114758441527236,3.0,152.0,1.4586799729,153.0,0.8600124246,158.0,0.7232416547,,
55,efflux_inhibition__no_treatment,0.0,0.19357253734731575,3.0,154.0,-0.0904397552,155.0,-0.1317993734,156.0,0.2222391286,,
56,fis_regulatory_network__GX_EE,0.14953559349999998,0.6494154662601844,2.0,159.0,-0.3096704865,160.0,0.6087416735,,,,
57,fis_regulatory_network__GX_TS,-2.5166165972,0.011560175941578698,2.0,161.0,-2.524790876,162.0,-2.5084423184,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17993699436243027,2.0,163.0,-0.12723466890000001,164.0,0.12723466890000001,,,,
59,fis_regulatory_network__WT_TS,-2.93116467675,0.25748994125678726,2.0,165.0,-2.7490917932,166.0,-3.1132375603,,,,
60,fis_regulatory_network__OX_EE,-0.055103929850000004,0.026143909154681007,2.0,167.0,-0.0366173944,168.0,-0.0735904653,,,,
61,fis_regulatory_network__OX_TS,-2.2556979880999997,0.1873664828637066,2.0,169.0,-2.3881860987,170.0,-2.1232098775,,,,
62,persisters__rep,0.0,0.4146303566881672,2.0,171.0,0.2931879369,172.0,-0.2931879369,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10657715822430827,2.0,173.0,0.0753614313,174.0,-0.0753614313,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.050167902300000004,0.17712406631122088,2.0,175.0,-0.17541353070000001,176.0,0.0750777261,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23245112089999997,0.03521543345718621,2.0,177.0,-0.2075500491,178.0,-0.2573521927,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23281978579999998,0.6252491225497789,3.0,179.0,-0.0825441864,180.0,-0.1719443491,181.0,0.9529478929,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9298049279666667,0.02946403065763733,3.0,182.0,1.9438547968000002,183.0,1.9496142998,184.0,1.8959456873,,
68,proQ_virulence__dhfq_LB,-0.04623346503333334,0.334037070397117,3.0,185.0,0.1809468081,186.0,-0.4297728691,187.0,0.1101256659,,
69,proQ_virulence__dhfq_SPI-2,1.4044655778,0.10050112312348221,3.0,188.0,1.314242892,189.0,1.5127859072,190.0,1.3863679342,,
70,proQ_virulence__dproQ_LB,-0.013609149133333331,0.47613008172391835,3.0,191.0,-0.10751018450000001,192.0,-0.43579272890000004,193.0,0.502475466,,
71,proQ_virulence__dproQ_SPI-2,1.4185940530000003,0.09598333666550923,3.0,194.0,1.3471290912,195.0,1.5276911735,196.0,1.3809618943,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.20523664530324226,3.0,197.0,-0.07392104790000001,198.0,-0.15803650060000002,199.0,0.2319575485,,
73,proQ_virulence__WT_SPI-2,1.520024259966667,0.11546993951741925,3.0,200.0,1.4124875708,201.0,1.6420582789,202.0,1.5055269302,,
74,rcsB__del_rcsB_S207C,-0.39134010055,0.7332333881453997,2.0,203.0,0.1271342004,211.0,-0.9098144015,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.3199266993696182,3.0,204.0,0.352664278,212.0,-0.2715898066,218.0,-0.0810744714,,
76,rcsB__del_rcsB,-0.52782815235,0.18828791066971165,2.0,205.0,-0.3946884939,213.0,-0.6609678108,,,,
77,rcsB__del_rcsB_H12A,-0.49164104749999993,0.5996990076675411,3.0,206.0,-0.5349439011,214.0,-1.0685149309,219.0,0.1285356895,,
78,rcsB__del_rcsB_D56A,-0.1273629153,0.8949270522459166,3.0,207.0,0.353821382,215.0,0.42403021550000003,220.0,-1.1599403434,,
79,rcsB__del_rcsB_M88A,-0.33007627015,0.24757061565191849,2.0,208.0,-0.5051351313,221.0,-0.15501740900000002,,,,
80,rcsB__del_rcsB_H77A,-0.3241414755,0.566955766776238,3.0,209.0,0.3102277422,216.0,-0.7813996836,222.0,-0.5012524851,,
81,rcsB__del_rcsB_L108A,-0.5050715741,0.8780743232932138,3.0,210.0,-1.5133038639,217.0,-0.0937738249,223.0,0.0918629665,,
82,ribodepletion__RiboZero,0.0,0.007341555388973778,2.0,224.0,-0.0051912636,225.0,0.0051912636,,,,
83,single_carbon_source__mucic,0.0,0.20037488915358115,2.0,226.0,-0.14168644290000001,227.0,0.14168644290000001,,,,
84,single_carbon_source__tartarate,-0.7409682786,0.03582920794153175,2.0,228.0,-0.7156332027,229.0,-0.7663033545,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18070859013627297,3.0,230.0,-0.17573861940000002,231.0,-0.0095603973,232.0,0.1852990166,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4663321652666665,0.2591203470526779,3.0,233.0,-1.5849048544,234.0,-1.1691409189,235.0,-1.6449507225,,
87,yedF__WT,0.0,1.74250591676187,2.0,236.0,1.23213775,237.0,-1.23213775,,,,
88,yedF__del_yedF,1.6752641585999999,0.44761687844830905,3.0,238.0,2.1893023298,239.0,1.4649830531,240.0,1.3715070929,,
89,14028S_paratyphiA__37C_stationary,0.08692085785,0.1728070980240865,2.0,241.0,0.2091139287,245.0,-0.035272213000000004,,,,
90,14028S_paratyphiA__42C_log,-0.28386369185,0.08021177035641622,2.0,242.0,-0.3405819786,244.0,-0.2271454051,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13564623470170842,2.0,243.0,0.0959163724,246.0,-0.0959163724,,,,
92,7TF__hilC,-1.17277333695,0.15033704976159046,2.0,247.0,-1.0664689896,260.0,-1.2790776843,,,,
93,7TF__del_hilD,-0.0101054821,0.1425929833833677,2.0,248.0,0.0907229834,262.0,-0.1109339476,,,,
94,7TF__WT,2.5000002068509275e-11,0.2563254313698243,4.0,249.0,-0.1435428728,251.0,0.0782405583,261.0,0.32269412210000004,268.0,-0.2573918075
95,7TF__hilD,-0.6127223326,0.19837251703996045,2.0,250.0,-0.47245178060000004,257.0,-0.7529928846,,,,
96,7TF__del_sprB,-0.0288130832,0.06213542985158954,2.0,252.0,0.0151233006,267.0,-0.072749467,,,,
97,7TF__del_rtsB,-0.23704156445000002,0.1211250173648164,2.0,253.0,-0.3226898856,259.0,-0.1513932433,,,,
98,7TF__rtsA,-0.40086707085,0.11638633405820557,2.0,254.0,-0.4831646369,263.0,-0.3185695048,,,,
99,7TF__del_invF,0.034674071050000005,0.02596165308893696,2.0,255.0,0.053031732000000005,258.0,0.0163164101,,,,
100,7TF__sprB,-0.6734318542500001,0.2871632170027662,2.0,256.0,-0.4703767962,266.0,-0.8764869123000001,,,,
101,7TF__invF,-0.6125497737000001,0.5421086562863424,2.0,264.0,-0.2292210667,265.0,-0.9958784807000001,,,,
102,MMC__del_rtcB_No treatment,0.5451880453666668,0.32132273080448204,3.0,269.0,0.9155703889000001,283.0,0.3789965323,288.0,0.3409972149,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.13099676079881134,3.0,270.0,0.1316083321,271.0,-0.0012318303,274.0,-0.1303765017,,
104,MMC__del_rtcR_No_treatment,0.0033794330999999955,0.20206245294415548,2.0,272.0,-0.13950029760000002,281.0,0.1462591638,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2182748743,0.8260062481724195,3.0,273.0,-1.9208110494000001,277.0,-1.4256824655,278.0,-0.308331108,,
106,MMC__del_rtcB_3mM_MMC,-1.4333375545999998,0.12262617047673746,3.0,275.0,-1.5078308069,276.0,-1.2918064894999999,280.0,-1.5003753674,,
107,MMC__del_rsr_No_treatment,-0.31323799863333335,0.3154710563119663,3.0,279.0,-0.6745947774000001,287.0,-0.17240865190000002,289.0,-0.0927105666,,
108,MMC__del_rsr_3mM_MMC,-1.3472113756000001,0.29876711102317327,2.0,282.0,-1.5584716258,285.0,-1.1359511254,,,,
109,MMC__WT_3mM_MMC,-1.3268548476,0.039374601744421346,2.0,284.0,-1.3546968955,286.0,-1.2990127997,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.8958908380362461,3.0,290.0,-0.5962406752,291.0,1.0302358931,292.0,-0.4339952179,,
111,araC__delta_araC_LB,2.00896081605,0.3104835451890258,2.0,293.0,1.7894157958,296.0,2.2285058363,,,,
112,araC__WT_LB,0.0,2.553931344244273,2.0,294.0,1.8059021722000002,295.0,-1.8059021722000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1243749371,,1.0,298.0,-1.1243749371,,,,,,
115,csgD__WT_aggregate_TP2,-2.106377681,,1.0,299.0,-2.106377681,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0252926792,,1.0,300.0,-0.0252926792,,,,,,
117,csgD__WT_planktonic_TP3,-0.7793203993000001,,1.0,301.0,-0.7793203993000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7997561127,,1.0,302.0,-0.7997561127,,,,,,
119,csgD__WT_planktonic_TP2,0.0750265932,,1.0,303.0,0.0750265932,,,,,,
120,csgD__WT_aggregate_TP3,-2.6606590144,,1.0,304.0,-2.6606590144,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3103196983,,1.0,305.0,0.3103196983,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8025879372,,1.0,306.0,-0.8025879372,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3539180186,,1.0,307.0,-2.3539180186,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1236976703,,1.0,308.0,0.1236976703,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6696478089,,1.0,309.0,-0.6696478089,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7710633553,,1.0,310.0,-1.7710633553,,,,,,
127,csgD__WT_aggregate_TP4,-2.9399105435,,1.0,311.0,-2.9399105435,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2505008152,,1.0,312.0,-2.2505008152,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4410893422,,1.0,313.0,-2.4410893422,,,,,,
130,csrA__10min_LB_csrA,-2.0218425069,0.8744048787970566,2.0,314.0,-1.4035448876,345.0,-2.6401401262,,,,
131,csrA__10min_LB_WT,-1.52107709655,0.2403269304882648,2.0,315.0,-1.3511402943,338.0,-1.6910138988,,,,
132,csrA__02.5min_LB_csrA,-1.5653253253,0.3885592217613243,2.0,316.0,-1.8400781859,344.0,-1.2905724647,,,,
133,csrA__05min_mLPM_WT,-1.6108300723,0.3595644794600324,2.0,317.0,-1.3565795906,332.0,-1.865080554,,,,
134,csrA__15min_mLPM_csrA,1.1933244023,0.6385178431500377,2.0,318.0,1.6448246991,336.0,0.7418241055,,,,
135,csrA__05min_LB_WT,-1.7163265918500001,0.9256382606763951,2.0,319.0,-2.3708516829,331.0,-1.0618015008,,,,
136,csrA__02.5min_LB_WT,-1.18725973555,0.1672894708370681,2.0,320.0,-1.0689682163,333.0,-1.3055512548000001,,,,
137,csrA__00min_LB_WT,0.0,0.17129136747459084,2.0,321.0,-0.12112128750000001,339.0,0.12112128750000001,,,,
138,csrA__15min_LB_WT,-1.2355487475,0.46532860800438874,2.0,322.0,-0.9065117333,329.0,-1.5645857617,,,,
139,csrA__00min_mLPM_WT,1.0933260571,0.014815248387833388,2.0,323.0,1.0828500945,327.0,1.1038020197,,,,
140,csrA__15min_LB_csrA,-1.8690407845,0.7176518497651401,2.0,324.0,-2.376497274,326.0,-1.3615842950000001,,,,
141,csrA__15min_mLPM_WT,-0.5933922080999999,0.9074207932545946,2.0,325.0,0.0482511882,330.0,-1.2350356044,,,,
142,csrA__00min_LB_csrA,0.44823823945,0.08479941862441406,2.0,328.0,0.3882759955,335.0,0.5082004834,,,,
143,csrA__05min_mLPM_csrA,-0.24019707465,0.9830293435788992,2.0,334.0,0.45490964030000003,337.0,-0.9353037896,,,,
144,csrA__05min_LB_csrA,-1.9312563607,0.2945331865585032,2.0,340.0,-1.7229899471999999,343.0,-2.1395227742,,,,
145,csrA__10min_mLPM_csrA,0.60655388305,1.0574866470595035,2.0,341.0,1.3543098622,342.0,-0.1412020961,,,,
146,flagellum__ΔSTM14_1829 ,-0.37922159530000005,0.3895859042528964,3.0,346.0,-0.0922389923,347.0,-0.2226997038,350.0,-0.8227260898000001,,
147,flagellum__WT,0.0,0.28144149142246716,3.0,348.0,-0.11339482470000001,349.0,0.3204501818,351.0,-0.2070553571,,
148,fliA__del_rpoF,0.8541024217000001,0.2738051911694542,2.0,352.0,0.6604929143,354.0,1.0477119291,,,,
149,fliA__WT,0.0,0.15263157117358625,2.0,353.0,-0.10792681900000001,355.0,0.10792681900000001,,,,
150,mgtC__empty_pUH21,0.0,0.22454404203784867,2.0,356.0,0.1587766148,358.0,-0.1587766148,,,,
151,mgtC__pUH_mgtC,0.029834747949999997,0.0826788063775851,2.0,357.0,0.0882974926,359.0,-0.0286279967,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09773210968792606,2.0,360.0,-0.0691070375,362.0,0.0691070375,,,,
153,mgtCBR__mgtC_pBAD113,-1.72793269075,0.12669252216712343,2.0,361.0,-1.8175178323,363.0,-1.6383475492000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.7832714806666666,0.20936140928490263,3.0,364.0,-0.9012960653000001,368.0,-0.9069743978,380.0,-0.5415439789000001,,
155,novobiocin__500_Novobiocin_60min,-0.8097539963666667,0.16918455945521418,3.0,365.0,-1.005005492,374.0,-0.7177009721000001,378.0,-0.7065555250000001,,
156,novobiocin__0_Novobiocin_60min,-1.7548671438333334,0.15837203704356487,3.0,366.0,-1.8010242688,372.0,-1.8850329678,375.0,-1.5785441949,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.21988504675073042,3.0,367.0,0.22664141940000002,379.0,-0.014201165600000001,383.0,-0.21244025390000001,,
158,novobiocin__0_Novobiocin_10min,-0.8625041025333333,0.6737409352837135,3.0,369.0,-0.0889678192,373.0,-1.1774525975,385.0,-1.3210918909,,
159,novobiocin__500_Novobiocin_20min,-0.8537572160666667,0.39987700872934,3.0,370.0,-0.5892116295000001,381.0,-1.3137697637,384.0,-0.658290255,,
160,novobiocin__0_Novobiocin_20min,-1.4471259030999999,0.3393641794337848,3.0,371.0,-1.6711262481,377.0,-1.0566729871,386.0,-1.6135784741,,
161,novobiocin__500_Novobiocin_10min,-0.46333026835,2.1639564513613667,2.0,376.0,1.0668180126,382.0,-1.9934785493,,,,
162,starvation__Glucose_6h,0.0,0.36324083269148894,2.0,387.0,0.256850056,396.0,-0.256850056,,,,
163,starvation__Low_3d,-1.2255061894000001,0.4248113154790301,2.0,388.0,-1.5258931513,389.0,-0.9251192275000001,,,,
164,starvation__Glucose_24h,-1.0009206245,0.2757354252392075,2.0,390.0,-1.1958950135,398.0,-0.8059462355,,,,
165,starvation__High_4d,0.20006038305,0.6551245293853124,2.0,391.0,0.6633033803,393.0,-0.2631826142,,,,
166,starvation__High_4h,-1.2233553031,0.03319275351965258,2.0,392.0,-1.199884482,394.0,-1.2468261242,,,,
167,starvation__Low_24h,-0.3684198636,0.37112356999270213,2.0,395.0,-0.6308438566,397.0,-0.1059958706,,,,
168,18_mutants__phoB/R_InSPI2,-0.5359869897,,1.0,399.0,-0.5359869897,,,,,,
169,18_mutants__hfq_ESP,-1.7640916844,,1.0,400.0,-1.7640916844,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1600909371,,1.0,401.0,-1.1600909371,,,,,,
171,18_mutants__dam_MEP,-1.2693392562999999,,1.0,402.0,-1.2693392562999999,,,,,,
172,18_mutants__WT_IEP,-1.0594459178,,1.0,403.0,-1.0594459178,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9293282505,,1.0,404.0,-0.9293282505,,,,,,
174,18_mutants__WT_InSPI2,-1.0758060582,,1.0,405.0,-1.0758060582,,,,,,
175,18_mutants__hilC_IEP,-0.4726508287,,1.0,406.0,-0.4726508287,,,,,,
176,18_mutants__fliZ_ESP,-1.706145821,,1.0,407.0,-1.706145821,,,,,,
177,18_mutants__hilD_InSPI2,-0.7821002197,,1.0,408.0,-0.7821002197,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1723367222,,1.0,409.0,-1.1723367222,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9234735101,,1.0,410.0,-0.9234735101,,,,,,
180,18_mutants__fur_ESP,-1.6350918499,,1.0,411.0,-1.6350918499,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.071732263,,1.0,413.0,-1.071732263,,,,,,
183,18_mutants__hilE_IEP,-1.3168591556,,1.0,414.0,-1.3168591556,,,,,,
184,18_mutants__slyA_InSPI2,-0.9927609134000001,,1.0,415.0,-0.9927609134000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7759381576000001,,1.0,416.0,-0.7759381576000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5661090338,,1.0,417.0,-0.5661090338,,,,,,
187,18_mutants__hilA_IEP,-1.0769338333,,1.0,418.0,-1.0769338333,,,,,,
188,Infection_conditions__pH3_shock,4.72407e-05,,1.0,419.0,4.72407e-05,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0238161695,,1.0,420.0,0.0238161695,,,,,,
190,Infection_conditions__MEP,0.49928077356666667,0.09547339933656776,3.0,421.0,0.4358641143,423.0,0.6090846567,427.0,0.4528935497,,
191,Infection_conditions__Oxygen_shock,-0.6497512595,,1.0,422.0,-0.6497512595,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1740607275,,1.0,424.0,0.1740607275,,,,,,
193,Infection_conditions__Bile_shock,1.0424360143,,1.0,425.0,1.0424360143,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5300717217,,1.0,426.0,0.5300717217,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0645897953,,1.0,428.0,-1.0645897953,,,,,,
196,Infection_conditions__ESP,-1.4889733078333336,0.0914128638079869,3.0,429.0,-1.388014987,435.0,-1.5127714870000002,437.0,-1.5661334495,,
197,Infection_conditions__inSPI2_dRNA_seq,0.38200686980000004,,1.0,430.0,0.38200686980000004,,,,,,
198,Infection_conditions__LEP,-1.3107036105,,1.0,431.0,-1.3107036105,,,,,,
199,Infection_conditions__Temp20,-0.7639535779000001,,1.0,432.0,-0.7639535779000001,,,,,,
200,Infection_conditions__25C,-1.8810545843000002,,1.0,433.0,-1.8810545843000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0953966695,,1.0,434.0,-0.0953966695,,,,,,
202,Infection_conditions__EEP,-0.5449474213000001,,1.0,436.0,-0.5449474213000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2447431811,,1.0,438.0,-0.2447431811,,,,,,
204,Infection_conditions__NaCl_shock,0.022060952,,1.0,439.0,0.022060952,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1011917705,,1.0,441.0,1.1011917705,,,,,,
