,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
173,quinone__menFubiC_ale1,-2.0433425235000002,0.3684456604458268,2.0,304.0,-1.7828120985,305.0,-2.3038729485000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.6744014385000003,0.14932514835003916,2.0,306.0,-1.7799902635000002,307.0,-1.5688126135000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.03187979000000052,0.02435040358559007,2.0,308.0,-0.01466145450000056,309.0,-0.04909812550000048,,,,,,,,
176,quinone__menFubiC_ale4,-0.08447805650000006,0.16776929051781125,2.0,310.0,0.03415274650000022,311.0,-0.20310885950000035,,,,,,,,
177,oxyR__wt_glc,-0.2901335780000003,0.014928676659396227,2.0,312.0,-0.3006897465000007,313.0,-0.2795774094999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5335604854999998,0.1445926057001374,2.0,314.0,-0.4313180735,315.0,-0.6358028974999996,,,,,,,,
179,oxyR__glu_ale4,-0.49774747199999947,0.2815125618877128,2.0,316.0,-0.6968069134999988,317.0,-0.2986880305000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2743102945000002,0.40633063724529606,2.0,318.0,-0.5616294435000002,319.0,0.013008854499999778,,,,,,,,
181,oxyR__oxyR_ale17,0.04399275099999979,0.27693853702180443,2.0,320.0,-0.15183236649999987,321.0,0.23981786849999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3254620235000001,0.5164977153622414,2.0,322.0,-0.6906810605000002,323.0,0.03975701350000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.8055444860000005,0.12927334022537723,2.0,324.0,-0.8969545415000004,325.0,-0.7141344305000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7090187830000008,0.013742936369091895,2.0,326.0,-0.6993010595000007,327.0,-0.7187365065000009,,,,,,,,
185,oxyR__oxyR_ale19,-1.125735449,0.3903721981520311,2.0,328.0,-0.8497006205000002,329.0,-1.4017702774999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8566632575000002,0.04539530641487633,2.0,330.0,-0.8245639284999999,331.0,-0.8887625865000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.2505319600000004,0.204578304647649,2.0,332.0,-1.1058732535000004,333.0,-1.3951906665000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8714027420000003,0.020955622112879307,2.0,334.0,-0.8565848795000006,335.0,-0.8862206045000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.705322052000001,0.0829832990733553,2.0,336.0,-0.6466439985000001,337.0,-0.7640001055000019,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5562364959999995,0.023019890252906204,2.0,338.0,0.5399589754999994,339.0,0.5725140164999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24482920499999983,0.8350287936840292,2.0,340.0,-0.3456253174999997,341.0,0.8352837274999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4044576474999988,0.032765725936217634,2.0,342.0,0.38128878049999937,343.0,0.4276265144999982,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3543319155000004,0.23345702995945275,2.0,344.0,-1.5194109645000005,345.0,-1.1892528665000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2874531215,0.053787688100201625,2.0,346.0,0.2494194825000005,347.0,0.3254867604999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5974351700000007,0.04599352087308028,2.0,348.0,-1.6299575005000009,349.0,-1.5649128395000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6397620575000005,0.03211087010352096,2.0,350.0,-0.6170562435000004,351.0,-0.6624678715000005,,,,,,,,
197,abx_media__m9_ctrl,-0.8543871880000005,0.12997011193384989,2.0,352.0,-0.7624844405000006,353.0,-0.9462899355000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.799022025,0.22770543683631003,2.0,354.0,-2.6380099665000003,355.0,-2.9600340835,,,,,,,,
199,abx_media__camhb_ctrl,-1.749644558,0.06576050567917341,2.0,356.0,-1.7961442575,357.0,-1.7031448585,,,,,,,,
200,abx_media__m9_mero,-0.8675540990000008,0.2199273315397232,2.0,358.0,-1.0230662065000011,359.0,-0.7120419915000005,,,,,,,,
201,abx_media__rpmi_mero,-2.895757478,0.4145312890482238,2.0,360.0,-3.1888753635,361.0,-2.6026395925,,,,,,,,
202,abx_media__camhb_mero,-1.8295185870000004,0.2659672265968334,2.0,362.0,-1.6414513575000005,363.0,-2.0175858165000005,,,,,,,,
203,abx_media__m9_trisulf,-1.2588813160000005,0.11417795960678216,2.0,364.0,-1.3396173255,365.0,-1.1781453065000012,,,,,,,,
