,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,1.19415648,0.14331138710233074,3.0,55.0,1.3435461860000002,67.0,1.181107312,79.0,1.057815942,,
29,Bioreactor2__S_25h,1.081825826,0.12754000514135777,3.0,56.0,1.167706173,68.0,1.142494906,80.0,0.935276399,,
30,Bioreactor2__P1_25h,1.0705746133333336,0.1237403810942275,3.0,57.0,0.9328641650000002,69.0,1.1064365620000003,81.0,1.1724231130000002,,
31,Bioreactor2__P3_25h,1.3635298636666668,0.16414414792958434,3.0,58.0,1.5525191430000005,70.0,1.2815088169999995,82.0,1.2565616310000003,,
32,Bioreactor2__P5_25h,1.7489824823333333,0.2663706088391864,3.0,59.0,1.971577738,71.0,1.821510357,83.0,1.4538593520000005,,
33,Carbon__Citrate,1.2897056491666665,0.3425709028735125,3.0,84.0,1.5702145195,85.0,1.3909898314999998,86.0,0.9079125964999996,,
34,Carbon__Ferulate,0.4276168751666664,0.42434351513821017,3.0,87.0,0.6286765214999996,88.0,0.7140608014999996,89.0,-0.0598866975,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.04691744356394125,2.0,90.0,-0.0331756425000002,91.0,0.0331756424999998,,,,
36,Carbon__Serine,2.0064108388333333,0.0566896142244291,3.0,92.0,2.0193257255,93.0,2.0555287195,94.0,1.9443780715,,
37,Carbon2__Glucose,-3.353798720221827e-16,0.14032824049268014,3.0,95.0,0.1129926449999993,96.0,-0.1570771940000002,97.0,0.0440845489999999,,
38,Carbon2__Coumarate,0.7532969366666663,0.07747695074769131,3.0,98.0,0.722348169,99.0,0.6960780729999998,100.0,0.8414645679999992,,
39,Crc__Control,2.0816681711721685e-16,0.2317314065706452,2.0,101.0,0.1638588490000003,102.0,-0.1638588489999999,,,,
40,Crc__Del_crc,0.12168831250000013,0.22054919377001014,2.0,103.0,0.2776401430000002,104.0,-0.0342635179999999,,,,
41,Crc__Del_crcZ_crcY,0.20029020350000026,0.07624524885694228,2.0,105.0,0.1463766710000005,106.0,0.254203736,,,,
42,FinR__Control,-1.3877787807814457e-16,0.30220720814093466,3.0,107.0,0.3410448723333332,108.0,-0.1065263976666668,109.0,-0.2345184746666668,,
43,FinR__Del_finR,1.1679560070000001,0.09562539184691406,3.0,110.0,1.1902039953333334,111.0,1.0631677943333333,112.0,1.2504962313333334,,
44,FleQ__Del_fleQ,-0.2134713173333337,0.20755204301313432,3.0,113.0,-0.2823264773333336,114.0,-0.3778453363333336,115.0,0.0197578616666662,,
45,FleQ__OE_wspR,1.2904692869999999,0.11382614437123088,3.0,116.0,1.3968806646666665,117.0,1.3040756866666663,119.0,1.1704515096666666,,
46,FleQ__Control,-9.251858538542972e-17,0.3022067615202178,3.0,118.0,-0.2345175883333334,120.0,0.3410445226666665,121.0,-0.1065269343333334,,
47,Fuel__Butanol,-1.9650094215,0.08390985361565481,2.0,122.0,-1.905676195,123.0,-2.024342648,,,,
48,Fuel__Control,0.0,0.14575493934177103,2.0,124.0,-0.1030643060000002,125.0,0.1030643060000002,,,,
49,Fuel__Isopentanol,0.3092826195000002,0.1799831042299463,2.0,126.0,0.4365498930000004,127.0,0.182015346,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19723053049999995,0.07781143380872839,2.0,128.0,0.252251523,130.0,0.1422095379999999,,,,
51,Glycolaldehyde__Control,0.0,0.09760034811742627,2.0,129.0,-0.0690138679999998,131.0,0.0690138679999998,,,,
52,HNS_protein__Control_ex,0.0,0.11382279118430154,2.0,132.0,-0.0804848675,147.0,0.0804848675,,,,
53,HNS_protein__Del_turB_ex,-0.7432291704999994,0.0635313239743182,2.0,133.0,-0.6983057404999995,134.0,-0.7881526004999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.1143873615000004,0.22578094885768138,2.0,135.0,0.2740386015,140.0,-0.0452638784999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1616165090000004,0.21667805991465783,2.0,136.0,1.3148310345,138.0,1.0084019835000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.675345397,0.5556826464606326,2.0,137.0,3.0682723645000003,139.0,2.2824184295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6635448905000003,0.13547689478985123,2.0,141.0,0.5677482595000001,143.0,0.7593415215000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3013539610000002,0.6286234304727054,2.0,142.0,1.8568500705,146.0,2.7458578515000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.081925804,0.014276157107503207,2.0,144.0,1.0920205715,145.0,1.0718310365,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4612697849999994,0.14007249984761463,2.0,148.0,-0.3622235704999994,149.0,-0.5603159994999993,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.12097853386006749,4.0,150.0,0.1341903685000001,151.0,-0.0211468914999999,152.0,0.0411096015,153.0,-0.1541530784999998
62,Mobile_gene__2737_reg,-0.14183734575000007,0.36963523838183826,4.0,154.0,-0.4730610694999999,155.0,-0.3351511705000001,156.0,-0.1298098735000001,157.0,0.3706727304999999
63,Mobile_gene__3227_exp,-0.05882314675,0.17955912055837067,4.0,158.0,0.0330325154999999,159.0,0.1481055554999999,160.0,-0.2286044755,161.0,-0.1878261824999998
64,Mobile_gene__3227_reg,-0.18910993049999997,0.08513111337835579,4.0,162.0,-0.1780189724999998,163.0,-0.0795875865000002,164.0,-0.2151384405,165.0,-0.2836947224999999
65,Mobile_gene__mfsR_exp,0.0493852174999998,0.09070183415916032,2.0,166.0,-0.0147506645000001,167.0,0.1135210994999997,,,,
66,Mobile_gene2__Condition1,0.05319301775000089,0.3137153905210208,2.0,168.0,-0.1686372622499989,169.0,0.2750232977500007,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.11211271254749783,4.0,170.0,0.0547247577500007,171.0,-0.1245840162499991,172.0,-0.0565898952499992,173.0,0.1264491537500012
68,Muconate__CJ522_fructose,-0.3332881880000002,0.3288265489894654,3.0,174.0,-0.7015966156666669,175.0,-0.2290625416666669,176.0,-0.0692054066666667,,
69,Muconate__CJ522_fructose_glucose,-0.8054556633333337,0.21741955091274975,3.0,177.0,-0.859038505666667,178.0,-0.991074035666667,179.0,-0.566254448666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7579503743333335,0.6215804056157498,3.0,180.0,-1.397198380666667,181.0,-0.720963400666667,182.0,-0.1556893416666667,,
71,Muconate__CJ522_glucose_gluconate,-0.5604534126666668,0.3019571404103396,3.0,183.0,-0.2182255446666667,184.0,-0.6737903666666669,185.0,-0.7893443266666669,,
72,Muconate__CJ522_gluconate,-0.34397155533333373,0.18880975626032168,3.0,186.0,-0.285858233666667,187.0,-0.555006938666667,188.0,-0.1910494936666671,,
73,Muconate__CJ522_glucose,-0.5395765433333335,0.16163393552830113,3.0,189.0,-0.5864255736666668,190.0,-0.6726109856666669,191.0,-0.3596930706666668,,
74,Muconate__GB032_fructose,-0.31102907266666685,0.17335705452922678,3.0,192.0,-0.1129405936666669,193.0,-0.3851056486666668,194.0,-0.4350409756666669,,
75,Muconate__GB032_fructose_glucose,-0.747457472666667,0.3991608393278377,3.0,195.0,-0.3087836416666669,196.0,-0.844306314666667,197.0,-1.089282461666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9239436953333335,0.24221963444594458,3.0,198.0,-1.195036277666667,199.0,-0.7287990806666669,200.0,-0.847995727666667,,
77,Muconate__GB032_glucose_gluconate,-0.3839267490000003,0.555582752186125,3.0,201.0,-0.797849840666667,202.0,0.2475026403333329,203.0,-0.6014330466666669,,
78,Muconate__GB032_gluconate,-0.34825716333333356,0.3243702771051473,3.0,204.0,-0.684077483666667,205.0,-0.0366994796666668,206.0,-0.323994526666667,,
79,Muconate__GB032_glucose,-0.11207515500000016,0.28546184580354,3.0,207.0,-0.4355767876666667,208.0,0.1044340913333332,209.0,-0.005082768666667,,
80,Muconate__GB045_fructose,1.0177534449999999,0.1838165522676097,3.0,210.0,0.9743707993333331,211.0,0.8595087113333331,212.0,1.2193808243333333,,
81,Muconate__GB045_fructose_glucose,-0.3670646656666668,0.40517935285422585,2.0,213.0,-0.0805595976666668,214.0,-0.6535697336666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.10718433366666646,0.2906157209196305,3.0,215.0,0.2672739983333332,216.0,-0.2282738336666669,217.0,0.2825528363333331,,
83,Muconate__GB045_glucose_gluconate,0.2302401146666663,0.1425815011387361,3.0,218.0,0.1583376133333329,219.0,0.394456743333333,220.0,0.1379259873333329,,
84,Muconate__GB045_gluconate,0.22737868666666636,0.4014237079385217,3.0,221.0,-0.2358264546666668,222.0,0.444090284333333,223.0,0.4738722303333329,,
85,Muconate__GB045_glucose,-0.0698449343333336,0.39129947645248375,3.0,224.0,-0.1287598616666669,225.0,0.3475713593333331,226.0,-0.428346300666667,,
86,Muconate__GB062_fructose,-1.0123121360000003,0.23391028887091359,3.0,227.0,-0.928836001666667,228.0,-1.276508793666667,229.0,-0.8315916126666669,,
87,Muconate__GB062_fructose_glucose,-0.5776598730000001,0.33125094992154436,3.0,230.0,-0.4763710836666668,231.0,-0.3088788026666669,232.0,-0.9477297326666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7021614110000002,0.07469085857783357,3.0,233.0,-0.7000760386666669,234.0,-0.777873118666667,235.0,-0.628535075666667,,
89,Muconate__GB062_glucose_gluconate,-0.5190393176666669,0.3714273882694126,3.0,236.0,-0.1829712296666668,237.0,-0.917837277666667,238.0,-0.4563094456666667,,
90,Muconate__GB062_gluconate,-0.45428923300000035,0.06890723408683086,3.0,239.0,-0.533387424666667,240.0,-0.4072692626666669,241.0,-0.4222110116666671,,
91,Muconate__GB062_glucose,-0.7163445450000001,0.18387018094775703,3.0,242.0,-0.5094853696666668,243.0,-0.7783591036666668,244.0,-0.8611891616666669,,
92,Muconate__KT2440_fructose,0.3810810403333331,0.20059631718169585,3.0,245.0,0.3071523713333333,246.0,0.2279406763333331,247.0,0.6081500733333329,,
93,Muconate__KT2440_fructose_glucose,-0.46514568500000025,0.09317429619630167,3.0,248.0,-0.5609277606666669,249.0,-0.459690421666667,250.0,-0.3748188726666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2215751320000003,0.3899925841383199,3.0,251.0,0.1574626843333328,252.0,-0.6216693616666669,253.0,-0.2005187186666668,,
95,Muconate__KT2440_glucose_gluconate,-0.0409361840000003,0.40920627086610556,3.0,254.0,-0.5127828606666669,255.0,0.2166737263333331,256.0,0.1733005823333329,,
96,Muconate__KT2440_gluconate,-0.6904590260000004,0.4874495747073663,3.0,257.0,-0.8735818026666669,258.0,-1.059827810666667,259.0,-0.1379674646666671,,
97,Muconate__KT2440_glucose,-2.9259002628142145e-16,0.21454772390580992,3.0,260.0,-0.217054599666667,261.0,0.2119497413333331,262.0,0.005104858333333,,
98,Multistress__Control,7.401486830834377e-17,0.6770640952577811,3.0,263.0,-0.770716784,264.0,0.2717251300000001,265.0,0.4989916540000001,,
99,Multistress__NaCl_7min,0.2867825369999997,0.1858180945450882,3.0,266.0,0.4976473169999997,268.0,0.1469932309999997,270.0,0.2157070629999999,,
100,Multistress__NaCl_60min,-0.042578834333333405,0.3047359582973072,3.0,267.0,0.0856490289999998,269.0,0.17708922,271.0,-0.390474752,,
101,Multistress__Imipenem_7min,0.1861550209999998,0.17889884147191987,3.0,272.0,0.2731212799999998,274.0,0.3049446489999998,276.0,-0.0196008660000002,,
102,Multistress__Imipenem_60min,-0.5589597206666669,1.043833538000847,3.0,273.0,-1.5630375660000002,275.0,-0.6343800740000001,277.0,0.5205384779999997,,
103,Multistress__H2O2_7min,1.4812583073333334,0.544991119608673,3.0,278.0,1.6929214359999998,280.0,0.8621876560000001,282.0,1.88866583,,
104,Multistress__H2O2_60min,0.9798738523333332,0.7511459430831018,3.0,279.0,0.3466201610000001,281.0,0.7832146669999998,283.0,1.809786729,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.28730058876687087,3.0,284.0,-0.2413405346666668,285.0,-0.0764532676666667,286.0,0.3177938023333333,,
106,Myristic_acid__Myristic_acid,0.04078520499999984,0.06391637557110012,3.0,287.0,0.0654494023333331,288.0,0.0886947953333332,289.0,-0.0317885826666668,,
107,Phase__WT_Tr,1.7736211022500001,0.3723754333889097,4.0,290.0,1.7894763365000004,291.0,2.2078058235,294.0,1.2976482915000005,295.0,1.7995539575
108,Phase__WT_Ex,0.0,0.22422020650679106,2.0,292.0,0.1585476285,293.0,-0.1585476285,,,,
109,Phase__WT_St,1.6745097875000003,0.08372812787999659,2.0,296.0,1.6153050605000003,297.0,1.7337145145000004,,,,
110,RelA__Control,8.99165001714645e-16,0.07887182810787922,3.0,298.0,0.083685635000001,299.0,-0.0729603549999993,300.0,-0.010725279999999,,
111,RelA__Del_relA,0.2809956423333339,0.20368566614358732,3.0,301.0,0.2490220260000004,302.0,0.0951877120000004,303.0,0.498777189000001,,
112,RelA__Del_relA_lignin,-0.13789052799999948,0.1309512997355203,3.0,304.0,-0.2559959629999992,305.0,-0.1606092759999997,306.0,0.0029336550000005,,
113,Zn__Zn_ion,0.33129569399999953,0.10266930854371586,3.0,307.0,0.4140506746666661,308.0,0.3634348466666663,309.0,0.2164015606666662,,
114,Zn__Control,3.700743415417188e-17,0.2199668566086074,3.0,310.0,0.2539136466666667,311.0,-0.1213610183333333,312.0,-0.1325526283333333,,
115,ZnO__Control,0.0,0.4065039576026463,2.0,313.0,0.287441705,314.0,-0.287441705,,,,
116,ZnO__Nano,0.2242926963333337,0.24124494756476622,3.0,315.0,0.2799800450000003,316.0,0.4328243890000003,317.0,-0.0399263449999995,,
117,ZnO__Zn_ion,0.12182167300000034,0.26227293751392183,3.0,318.0,0.2772074260000003,319.0,0.2692477530000001,320.0,-0.1809901599999994,,
