k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.0070991660000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.007023622,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0069789990000000005,,,Singlet
9,DhcR,False,-0.006619804000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00626521,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.006250704,,,Translational
0,LexA,False,-0.006148914,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.006059031,,,Uncharacterized
68,MdcR,False,-0.006039343,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.0059958120000000005,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.0059025860000000005,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.005608196,,,Singlet
24,Sfa2,False,-0.005548707,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.005336892,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005177785000000001,,,Uncharacterized
97,MmsR,False,-0.005123626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004872714,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0048447410000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.004800113,,,Uncharacterized
115,Uncharacterized-14,False,-0.004698093,,,Uncharacterized
59,NRPS,False,-0.00461881,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.004430412,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004401216,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.004337585000000001,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.004208759,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.004157242,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.004149257,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0037187440000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0037152440000000004,,,Translational
91,Singlet-10,False,0.0037063290000000004,,,Singlet
110,LaoR,False,-0.003689134,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.003642054,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.003605744,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.0035009250000000002,,,Uncharacterized
45,PA1226,False,-0.003393848,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.00338588,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.003344966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0032167370000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.0031452040000000004,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.003100283,,,Singlet
12,Singlet-1,False,-0.002966626,,,Singlet
74,HypR,False,-0.0029361870000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0029289510000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002890717,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.0028585850000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.0027213999999999997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0026027010000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002591827,,,Uncharacterized
20,GcsR,False,-0.002585001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002580202,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,0.0025339940000000004,,,Uncharacterized
82,AntR,False,0.002505868,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.002405116,,,Uncharacterized
93,FleN-1,False,-0.002393918,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.002357313,,,Singlet
65,MexS-2,False,-0.0023242270000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.002241569,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.001982058,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.001718976,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.0016408960000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.0016337950000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0015409890000000002,,,Uncharacterized
70,ErbR-1,False,-0.001516474,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001503449,,,Singlet
61,FpvR,False,0.001477687,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.001189212,,,Singlet
86,k-opioid,False,0.0011762090000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.001138652,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.001113756,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00106479,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0008774360000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.0008313540000000001,,,Translational
85,RpoH,False,-0.00079476,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.0007332220000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.00072168,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,0.000611034,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00036399500000000004,,,Uncharacterized
60,RsmA,False,-0.00033489900000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.00033481200000000003,,,Translational
26,MexS-1,False,-0.00032913800000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.000323465,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000297526,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00029242900000000003,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.00022513900000000001,,,Uncharacterized
89,PmrA,False,-0.00015547600000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-5.35e-05,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-5.05e-05,AmpR,beta-lactamases,Antibiotic Resistance
