,PA3631
ERX3593022,0.15817430600000001
SRX2520351,0.06943116
SRX2520352,-0.018647971000000003
SRX2520353,-0.29606275
SRX2520354,-1.132210439
SRX2520355,-0.172069297
SRX2520356,0.064390008
SRX2520357,0.056896099000000006
SRX2520358,-0.50258295
SRX2520359,-0.288874838
SRX2520360,-0.060113
SRX3169722,-0.646381564
SRX3169723,-0.9027634880000001
SRX3169725,0.39889079400000005
SRX3169726,-0.340513434
SRX3169728,-0.05837736
SRX8143226,0.064907958
SRX8143227,-0.064907958
SRX8143228,0.464576792
SRX8143229,0.242564246
SRX6853212,0.093087084
SRX6853213,-0.093087084
SRX6853214,0.329415467
SRX6853215,0.20619652200000002
SRX7747527,-0.24755105200000002
SRX7747528,-0.273179079
SRX7747537,-0.274659243
SRX7747538,-0.078831306
SRX7747540,0.078831306
Paeru_0017,0.6753112720000001
Paeru_0018,0.751528756
Paeru_0019,0.411752123
Paeru_0020,0.5694975750000001
Paeru_0033,-0.11471721200000001
Paeru_0034,0.012499795000000001
Paeru_0035,0.059080031000000005
Paeru_0036,0.07698371700000001
Paeru_0037,0.34110537
Paeru_0038,0.231886465
Paeru_0039,1.056656346
Paeru_0041,0.87823507
Paeru_0040,0.887943189
Paeru_0042,0.37700645800000004
Paeru_0043,0.8529711550000001
Paeru_0044,1.355146366
Paeru_0045,1.42109467
Paeru_0046,0.059960694
Paeru_0047,-0.059960694
Paeru_0048,0.723702234
Paeru_0049,1.035639593
Paeru_0050,0.877128079
Paeru_0051,0.696434027
Paeru_0052,1.030778544
Paeru_0053,0.775346163
Paeru_0056,1.018234044
Paeru_0057,1.050802391
Paeru_0058,0.813919653
Paeru_0059,0.664552985
Paeru_0060,0.608547717
Paeru_0061,0.909609489
Paeru_0062,1.025070635
Paeru_0063,0.534255241
Paeru_0064,0.540831791
Paeru_0065,-0.26855186000000003
Paeru_0066,-0.17365803200000002
Paeru_0068,1.279876227
Paeru_0069,0.8955966070000001
Paeru_0070,-0.047067747
Paeru_0071,-0.238534652
Paeru_0072,0.377607707
Paeru_0073,0.48375711800000004
Paeru_0074,0.7187539
Paeru_0075,0.709558739
Paeru_0077,1.026560716
Paeru_0106,1.021927637
Paeru_0107,0.9982829580000001
Paeru_0111,0.236795636
Paeru_0112,0.7468631320000001
Paeru_0131,-0.36467714
Paeru_0132,-0.79508802
Paeru_0133,-0.191670147
Paeru_0134,0.14069922
Paeru_0135,-0.47611548600000003
Paeru_0136,-0.19434172100000002
Paeru_0137,-0.004825441000000001
Paeru_0138,0.16506992
Paeru_0161,0.7666838500000001
Paeru_0162,0.748169787
Paeru_0166,-0.343860743
Paeru_0167,-0.033071939
Paeru_0220,1.084004694
Paeru_0221,1.40984101
Paeru_0258,-0.5326264350000001
Paeru_0259,-0.19994933
Paeru_0260,0.581770372
Paeru_0261,2.18058141
Paeru_0262,1.175687459
Paeru_0263,1.309388073
Paeru_0264,0.8049308970000001
Paeru_0265,0.9553340480000001
Paeru_0266,0.389340036
Paeru_0267,1.002389781
Paeru_0268,0.544925894
Paeru_0269,0.450998636
Paeru_0270,0.446819715
Paeru_0271,-0.410668727
Paeru_0282,0.6092658940000001
Paeru_0283,0.798614985
Paeru_0284,0.799332319
Paeru_0285,0.522144115
Paeru_0286,0.992367332
Paeru_0287,0.16362389400000002
Paeru_0001,0.6491783080000001
Paeru_0002,0.519590844
Paeru_0005,0.035397098
Paeru_0006,-0.026968956000000002
Paeru_0007,1.587974756
Paeru_0009,1.467082312
Paeru_0011,0.880242866
Paeru_0012,1.849563135
Paeru_0013,1.026275854
Paeru_0014,1.399504466
Paeru_0021,0.118938495
Paeru_0022,-0.580579568
Paeru_0023,0.617348207
Paeru_0024,0.72245589
Paeru_0025,0.506190122
Paeru_0026,0.41054948500000005
Paeru_0031,0.384145171
Paeru_0032,0.5332412630000001
Paeru_0102,1.4073531799999999
Paeru_0103,1.451616507
Paeru_0104,0.394348868
Paeru_0105,0.201454497
Paeru_0108,0.45396202
Paeru_0109,0.27561277300000003
Paeru_0110,0.727457941
Paeru_0121,0.7388281870000001
Paeru_0122,0.592181205
Paeru_0123,0.6226070570000001
Paeru_0124,0.667835885
Paeru_0125,1.008255241
Paeru_0126,0.606216908
Paeru_0127,0.5323452160000001
Paeru_0128,-0.155843699
Paeru_0129,-0.567166335
Paeru_0139,0.34264552800000003
Paeru_0140,0.881266831
Paeru_0157,0.7846508950000001
Paeru_0158,0.4381884
Paeru_0159,0.916979685
Paeru_0160,0.7097972170000001
Paeru_0163,-0.728965383
Paeru_0165,-0.678271014
Paeru_0218,1.4405751740000001
Paeru_0219,1.524712021
Paeru_0254,1.01517965
Paeru_0256,1.254295242
Paeru_0257,1.308306506
SRX591667,-0.025738199000000003
SRX591668,0.120927776
SRX591669,-0.422994902
SRX591670,-0.9168833380000001
SRX591671,-0.30795062900000003
SRX591675,0.025738199000000003
SRX591676,-0.438349531
SRX591677,0.07634249
SRX591678,-1.076026941
SRX591679,-0.092964867
ERX541575,-0.367805955
ERX541576,-0.292630367
ERX541577,-0.061968623
ERX541578,-0.00853276
ERX541585,0.026665694
ERX541586,0.240978775
ERX541587,0.201596445
ERX541588,-0.201596445
ERX541593,-0.149269428
ERX541594,-0.029991388
ERX541595,0.254880683
ERX541596,0.208794435
SRX3763712,0.15184081600000002
SRX3763714,-0.15184081600000002
SRX3763715,-0.283729769
SRX3763716,0.44356194400000004
SRX3763717,0.7740418920000001
ERX2259197,-0.10939180400000001
ERX2259198,0.29088468300000003
ERX2259199,0.093576558
ERX2259200,-0.093576558
SRX1516139,0.006317949000000001
SRX1516140,-0.006317949000000001
SRX1516141,-0.083878405
SRX1516142,0.22332801300000002
ERX2068556,-0.1611905
ERX2068557,0.09986064900000001
ERX2068558,-0.027639142000000002
ERX2068559,0.05201288900000001
ERX2068560,0.0047117980000000005
ERX2068561,-0.056724687
SRX2652927,-0.225790697
SRX2652931,-0.5033475030000001
SRX2652933,-0.481435559
SRX2652935,-0.23531126300000002
SRX2652937,0.7167468210000001
SRX3324112,-0.11407653400000001
SRX3324113,0.11407653400000001
SRX3324116,-0.323644195
SRX3324117,-0.058746426000000004
SRX6747953,-0.034694324000000006
SRX6747954,0.070963412
SRX6747955,-0.036269088000000005
SRX6747957,-0.783216086
SRX6747958,-1.0512367870000001
SRX7058493,-0.164530962
SRX7058498,-0.43712553800000004
SRX7058499,-0.382082566
SRX7058500,0.033636984
SRX7058501,0.023022943
SRX7058502,-0.30788122900000003
SRX7058503,-0.33381909600000004
SRX7058504,0.22472107500000002
SRX7058505,-0.42084812200000005
SRX7058506,-0.406311054
SRX7058508,-0.6133231450000001
SRX7058510,-0.011318022
SRX7058511,-0.048872091000000006
SRX7058512,-0.270076447
SRX7058513,-0.20447151200000002
SRX7058514,-0.39702990800000004
SRX7058515,-0.35767358200000005
SRX7058492,-0.054220809
SRX7058494,-0.31751528100000004
SRX7058495,-0.30197208600000003
SRX7058509,0.182859721
SRX6923929,-0.7263295980000001
SRX6923930,-1.103905188
SRX6923932,-0.8352168560000001
SRX6923933,0.187694052
SRX6923934,0.08411194500000001
SRX6923935,-0.271805997
SRX7940213,0.16593595
SRX7940214,-0.07681301700000001
SRX7940215,-0.089122934
SRX7940216,-0.108506352
SRX7940217,0.284039021
SRX6874325,-0.069346795
SRX6874326,-0.092024594
SRX6874327,-0.20974329700000002
SRX6874328,0.19865142200000002
SRX6874329,0.172463263
SRX6874330,-0.388846044
SRX6874331,-0.446300489
SRX6874332,-0.81455193
SRX6874333,-0.6019226120000001
SRX6874334,0.06829228100000001
SRX2255950,-0.125358367
SRX2255951,-0.094394688
SRX2255954,0.132043419
SRX2255955,-0.132043419
ERX2813653,0.029959213000000002
ERX2813654,-0.029959213000000002
ERX2813656,0.177402855
ERX2813657,0.035859677
ERX2813658,0.06509643100000001
SRX2711962,-0.021456066000000003
SRX2711963,0.021456066000000003
SRX2711964,-0.11015102
SRX2711965,-0.20231279800000002
SRX2711966,-0.44785845
SRX2711967,-0.7688804
