,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.14020703095422143,3.0,57.0,-0.026914264,58.0,0.15171315700000002,59.0,-0.12479889200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.442204345,0.12128369108581694,3.0,60.0,-0.302540393,61.0,-0.520992833,62.0,-0.503079809,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16648351300274536,2.0,63.0,0.11772162100000001,64.0,-0.11772162100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08470245850000001,0.10840496448269435,2.0,65.0,0.161356344,66.0,0.008048573,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2896494099824631,4.0,67.0,-0.18662820700000002,68.0,-0.206238586,70.0,-0.023968216,71.0,0.41683500900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5331260075,0.24911851955995817,2.0,69.0,-0.35697261300000005,72.0,-0.7092794020000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.23682077534070073,3.0,73.0,0.19966254500000002,76.0,0.06198724,77.0,-0.261649784,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06338011933333335,0.17535574064437168,3.0,74.0,0.19485565300000002,75.0,0.131003793,84.0,-0.13571908800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.157243477,0.11112458080204485,3.0,78.0,-0.221877117,79.0,-0.220924271,80.0,-0.028929043,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26458031600000004,0.1410597401419197,3.0,81.0,-0.143822411,82.0,-0.230296728,83.0,-0.419621809,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.077391142,0.1536787411621946,2.0,85.0,-0.186058422,86.0,0.031276138,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18850634663173257,2.0,87.0,-0.13329411600000002,88.0,0.13329411600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18094364868811152,2.0,89.0,0.127946481,90.0,-0.127946481,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10967136000000001,0.16868353998790533,2.0,91.0,-0.009605915000000001,92.0,0.228948635,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5109523435000001,0.39716129299276315,2.0,93.0,-0.23011689999999999,94.0,-0.7917877870000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31390507700000003,0.019900936286294135,2.0,95.0,0.29983299,96.0,0.32797716400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.068070084,0.0070354748849276675,2.0,97.0,0.073044916,98.0,0.063095252,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.46532830550000004,0.16651424739898965,2.0,99.0,0.583071659,100.0,0.347584952,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.03953660513556265,5.0,101.0,-0.051464195000000004,102.0,0.025194726,103.0,0.037607481000000005,104.0,0.021631517000000003,105.0,-0.032969529000000004,,,,,,
42,Mucin_glycans__MUC5B,0.9934508485,0.2749839383151135,2.0,106.0,0.799007841,107.0,1.187893856,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20314835450000002,0.0643781585910013,2.0,108.0,0.157626122,109.0,0.24867058700000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07627169566666668,0.31561637711560914,3.0,110.0,-0.12835433200000002,111.0,-0.36260714800000005,112.0,0.26214639300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07114482866666667,0.3326138603853822,3.0,113.0,-0.312593179,114.0,0.24919948400000003,115.0,0.276828181,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666596400468e-10,0.30244644431612966,6.0,116.0,-0.23085117100000002,117.0,-0.085553239,118.0,-0.193149425,119.0,-0.09976749300000001,120.0,0.590895834,121.0,0.018425495,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02188431282476633,2.0,122.0,-0.015474546,123.0,0.015474546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2883160545,0.21569016103066266,2.0,124.0,-0.13580007900000002,125.0,-0.44083203,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5602470585,0.06300870630209086,2.0,126.0,-0.515693175,127.0,-0.604800942,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08135985675,0.10592792605513078,4.0,128.0,-0.097577856,129.0,-0.12343938800000001,130.0,0.07011871900000001,131.0,-0.174540902,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1634225362298749,4.0,132.0,-0.13703163200000001,133.0,-0.14028953,134.0,0.09860785200000001,135.0,0.17871331000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.397223388,0.042562083691939784,2.0,136.0,0.427319326,137.0,0.36712745,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1369926192584858,3.0,138.0,-0.07746098500000001,139.0,-0.080713321,140.0,0.15817430600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.10266391160370636,5.0,141.0,0.06943116,142.0,-0.018647971000000003,145.0,-0.172069297,146.0,0.064390008,147.0,0.056896099000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7141365945,0.5912457009653604,2.0,143.0,-0.29606275,144.0,-1.132210439,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28385692933333334,0.22127765074401634,3.0,148.0,-0.50258295,149.0,-0.288874838,150.0,-0.060113,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.774572526,0.18128939703405408,2.0,151.0,-0.646381564,152.0,-0.9027634880000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.37314285497178723,3.0,153.0,0.39889079400000005,154.0,-0.340513434,155.0,-0.05837736,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09179371450954324,2.0,156.0,0.064907958,157.0,-0.064907958,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.353570519,0.15698657678509031,2.0,158.0,0.464576792,159.0,0.242564246,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13164501667456355,2.0,160.0,0.093087084,161.0,-0.093087084,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26780599450000003,0.08712895158015223,2.0,162.0,0.329415467,163.0,0.20619652200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2651297913333333,0.015241613391589614,3.0,164.0,-0.24755105200000002,165.0,-0.273179079,166.0,-0.274659243,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11148430208478355,2.0,167.0,-0.078831306,168.0,0.078831306,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.70728474175,0.2459073741837167,8.0,169.0,0.6753112720000001,170.0,0.751528756,171.0,0.411752123,172.0,0.5694975750000001,182.0,0.37700645800000004,183.0,0.8529711550000001,214.0,1.021927637,215.0,0.9982829580000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0511087085,0.0899560083319565,2.0,173.0,-0.11471721200000001,174.0,0.012499795000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.068031874,0.012659817778834655,2.0,175.0,0.059080031000000005,176.0,0.07698371700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.28649591750000003,0.07722942835926933,2.0,177.0,0.34110537,178.0,0.231886465,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9752215948571428,0.07959054339928048,7.0,179.0,1.056656346,180.0,0.87823507,181.0,0.887943189,194.0,1.018234044,195.0,1.050802391,199.0,0.909609489,200.0,1.025070635,,
70,aeruPRECISE2.0__LB_wt,1.317521685,0.15832037423771633,4.0,184.0,1.355146366,185.0,1.42109467,230.0,1.084004694,231.0,1.40984101,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08479722666410307,2.0,186.0,0.059960694,187.0,-0.059960694,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8796709135,0.2205730218543225,2.0,188.0,0.723702234,189.0,1.035639593,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.786781053,0.12776998948927462,2.0,190.0,0.877128079,191.0,0.696434027,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.799908497,0.12345240804074005,6.0,192.0,1.030778544,193.0,0.775346163,196.0,0.813919653,197.0,0.664552985,226.0,0.7666838500000001,227.0,0.748169787,,,,
75,aeruPRECISE2.0__R10LB_wt,0.00792980614285717,0.5580106334065978,7.0,198.0,0.608547717,216.0,0.236795636,217.0,0.7468631320000001,218.0,-0.36467714,219.0,-0.79508802,228.0,-0.343860743,229.0,-0.033071939,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19737115824999996,0.4005081544192189,4.0,201.0,0.534255241,202.0,0.540831791,207.0,-0.047067747,208.0,-0.238534652,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10478873325,0.38077247306166,4.0,203.0,-0.26855186000000003,204.0,-0.17365803200000002,209.0,0.377607707,210.0,0.48375711800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0673445166666666,0.19535914461434833,3.0,205.0,1.279876227,206.0,0.8955966070000001,213.0,1.026560716,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7141563195,0.006501960697202041,2.0,211.0,0.7187539,212.0,0.709558739,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09353060916666668,0.24321673073741965,6.0,220.0,-0.191670147,221.0,0.14069922,222.0,-0.47611548600000003,223.0,-0.19434172100000002,224.0,-0.004825441000000001,225.0,0.16506992,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.36628788250000005,0.23523823689100914,2.0,232.0,-0.5326264350000001,233.0,-0.19994933,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.372697133,0.2956742101230715,2.0,234.0,0.581770372,251.0,0.16362389400000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.586474371,0.8401942320551211,2.0,235.0,2.18058141,250.0,0.992367332,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.987151222,0.26663050336418803,2.0,236.0,1.175687459,247.0,0.798614985,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9593269835,0.4950611404300018,2.0,237.0,1.309388073,246.0,0.6092658940000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8801324725000002,0.10635108798392429,2.0,238.0,0.8049308970000001,239.0,0.9553340480000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6958649084999999,0.4334916318941837,2.0,240.0,0.389340036,241.0,1.002389781,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.497962265,0.06641660107005841,2.0,242.0,0.544925894,243.0,0.450998636,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.018075493999999998,0.6063358921272874,2.0,244.0,0.446819715,245.0,-0.410668727,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.660738217,0.1960016587133201,2.0,248.0,0.799332319,249.0,0.522144115,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.584384576,0.09163217455116768,2.0,252.0,0.6491783080000001,253.0,0.519590844,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.30808512525,0.41487013502721554,4.0,254.0,0.035397098,255.0,-0.026968956000000002,286.0,0.34264552800000003,287.0,0.881266831,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.527528534,0.08548386694661486,2.0,256.0,1.587974756,257.0,1.467082312,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2341531942000001,0.3944887071755364,5.0,258.0,0.880242866,259.0,1.849563135,260.0,1.026275854,261.0,1.399504466,296.0,1.01517965,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2308205365,0.49463396590977854,2.0,262.0,0.118938495,263.0,-0.580579568,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6699020485,0.07432235540410596,2.0,264.0,0.617348207,265.0,0.72245589,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4583698035,0.067628142979701,2.0,266.0,0.506190122,267.0,0.41054948500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.45869321700000004,0.1054268577016134,2.0,268.0,0.384145171,269.0,0.5332412630000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4294848435,0.03129889867957769,2.0,270.0,1.4073531799999999,271.0,1.451616507,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.29790168250000004,0.13639691778681373,2.0,272.0,0.394348868,273.0,0.201454497,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7311086305000001,0.39194449533483366,2.0,274.0,0.45396202,281.0,1.008255241,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5015353570000001,0.31950278233917484,2.0,275.0,0.27561277300000003,276.0,0.727457941,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6384621717500001,0.1567333099641065,4.0,277.0,0.7388281870000001,278.0,0.592181205,288.0,0.7846508950000001,289.0,0.4381884,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7293049610000001,0.1300836194232165,4.0,279.0,0.6226070570000001,280.0,0.667835885,290.0,0.916979685,291.0,0.7097972170000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5692810620000001,0.05223517435092403,2.0,282.0,0.606216908,283.0,0.5323452160000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.36150501700000004,0.29084902517112593,2.0,284.0,-0.155843699,285.0,-0.567166335,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7036181985000001,0.035846332087873106,2.0,292.0,-0.728965383,293.0,-0.678271014,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4826435975,0.05949373506135496,2.0,294.0,1.4405751740000001,295.0,1.524712021,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.281300874,0.03819173103485693,2.0,297.0,1.254295242,298.0,1.308306506,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03639931009685764,2.0,299.0,-0.025738199000000003,304.0,0.025738199000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1587108775,0.39546877634345057,2.0,300.0,0.120927776,305.0,-0.438349531,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4567463645,0.45498011025785545,6.0,301.0,-0.422994902,302.0,-0.9168833380000001,303.0,-0.30795062900000003,306.0,0.07634249,307.0,-1.076026941,308.0,-0.092964867,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.330218161,0.05315716805448606,2.0,309.0,-0.367805955,310.0,-0.292630367,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0352506915,0.03778486108585533,2.0,311.0,-0.061968623,312.0,-0.00853276,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1338222345,0.15154223287208185,2.0,313.0,0.026665694,314.0,0.240978775,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28510042664520174,2.0,315.0,0.201596445,316.0,-0.201596445,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08963040800000001,0.08434231093064026,2.0,317.0,-0.149269428,318.0,-0.029991388,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.231837559,0.03258789848024496,2.0,319.0,0.254880683,320.0,0.208794435,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21473534130899768,2.0,321.0,0.15184081600000002,322.0,-0.15184081600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3112913556666667,0.5411486423407246,3.0,323.0,-0.283729769,324.0,0.44356194400000004,325.0,0.7740418920000001,,,,,,,,,,
121,ersA_knockout__delersA,0.09074643950000001,0.283038218307229,2.0,326.0,-0.10939180400000001,327.0,0.29088468300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13233723744379255,2.0,328.0,0.093576558,329.0,-0.093576558,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008934929162181533,2.0,330.0,0.006317949000000001,331.0,-0.006317949000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.069724804,0.21722774139182907,2.0,332.0,-0.083878405,333.0,0.22332801300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.029656330999999994,0.13053726436214041,3.0,334.0,-0.1611905,335.0,0.09986064900000001,336.0,-0.027639142000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.05452170108207875,3.0,337.0,0.05201288900000001,338.0,0.0047117980000000005,339.0,-0.056724687,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.36456910000000003,0.19626229968707906,2.0,340.0,-0.225790697,341.0,-0.5033475030000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.63280233619113,3.0,342.0,-0.481435559,343.0,-0.23531126300000002,344.0,0.7167468210000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16132858153131552,2.0,345.0,-0.11407653400000001,346.0,0.11407653400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19119531050000002,0.18731100878108764,2.0,347.0,-0.323644195,348.0,-0.058746426000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06146116133319669,3.0,349.0,-0.034694324000000006,350.0,0.070963412,351.0,-0.036269088000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9172264365,0.18951925517547213,2.0,352.0,-0.783216086,353.0,-1.0512367870000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16338765549708853,4.0,354.0,-0.164530962,361.0,0.22472107500000002,365.0,-0.011318022,366.0,-0.048872091000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40960405200000005,0.03892125875786128,2.0,355.0,-0.43712553800000004,356.0,-0.382082566,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0283299635,0.007505260366892044,2.0,357.0,0.033636984,358.0,0.023022943,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4164365292000001,0.1198918474608514,5.0,359.0,-0.30788122900000003,360.0,-0.33381909600000004,362.0,-0.42084812200000005,363.0,-0.406311054,364.0,-0.6133231450000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2372739795,0.046389694417802656,2.0,367.0,-0.270076447,368.0,-0.20447151200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.377351745,0.02782912499718843,2.0,369.0,-0.39702990800000004,370.0,-0.35767358200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.064319456,0.16764125045030073,2.0,371.0,-0.054220809,374.0,0.182859721,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30974368350000003,0.010990698585804846,2.0,372.0,-0.31751528100000004,373.0,-0.30197208600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8884838806666667,0.19434212996309227,3.0,375.0,-0.7263295980000001,376.0,-1.103905188,377.0,-0.8352168560000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24102113647253612,3.0,378.0,0.187694052,379.0,0.08411194500000001,380.0,-0.271805997,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.14383649823291225,3.0,381.0,0.16593595,382.0,-0.07681301700000001,383.0,-0.089122934,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0877663345,0.2775714951717027,2.0,384.0,-0.108506352,385.0,0.284039021,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.17781712449965018,5.0,386.0,-0.069346795,387.0,-0.092024594,388.0,-0.20974329700000002,389.0,0.19865142200000002,390.0,0.172463263,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43666575879999997,0.3269059348734742,5.0,391.0,-0.388846044,392.0,-0.446300489,393.0,-0.81455193,394.0,-0.6019226120000001,395.0,0.06829228100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1098765275,0.02189462739138349,2.0,396.0,-0.125358367,397.0,-0.094394688,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18673759397191322,2.0,398.0,0.132043419,399.0,-0.132043419,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04236872534262434,2.0,400.0,0.029959213000000002,401.0,-0.029959213000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.092786321,0.07472392733083558,3.0,402.0,0.177402855,403.0,0.035859677,404.0,0.06509643100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030343459532372247,2.0,405.0,-0.021456066000000003,406.0,0.021456066000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.156231909,0.06516821819000918,2.0,407.0,-0.11015102,408.0,-0.20231279800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.608369425,0.22699679775472878,2.0,409.0,-0.44785845,410.0,-0.7688804,,,,,,,,,,,,
