,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.5692024175,0.26738300569362006,2.0,128.0,0.758270754,130.0,0.380134081,,,,
51,Glycolaldehyde__Control,0.0,0.26413756163756236,2.0,129.0,0.186773461,131.0,-0.186773461,,,,
52,HNS_protein__Control_ex,0.0,0.3380302966390888,2.0,132.0,-0.2390235149999999,147.0,0.2390235149999999,,,,
53,HNS_protein__Del_turB_ex,0.11256961550000019,0.14825240443047594,2.0,133.0,0.0077393350000001,134.0,0.2173998960000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.0313412575000003,0.28181914500325994,2.0,135.0,1.2306174860000003,140.0,0.8320650290000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.981481846,0.20374240190180323,2.0,136.0,1.837414212,138.0,2.12554948,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.546376871,0.05745062567754169,2.0,137.0,1.5057531440000005,139.0,1.587000598,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2133341145000005,0.07382405018433603,2.0,141.0,1.1611326280000005,143.0,1.2655356010000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4834890255000004,0.8138617063384889,2.0,142.0,0.9080018940000004,146.0,2.0589761570000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7651730735000002,0.6066711250882872,2.0,144.0,1.336191807,145.0,2.1941543400000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01225582849999994,0.3217111383351103,2.0,148.0,-0.2397399559999999,149.0,0.215228299,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.22590501967775706,4.0,150.0,0.0630962979999999,151.0,-0.196916703,152.0,-0.158243026,153.0,0.292063431
62,Mobile_gene__2737_reg,0.28655427674999995,0.22541772095221582,4.0,154.0,0.135088053,155.0,0.5699493899999999,156.0,0.078318922,157.0,0.3628607419999999
63,Mobile_gene__3227_exp,0.03910203949999998,0.3373930362225325,4.0,158.0,0.441686612,159.0,-0.383922866,160.0,0.037727587,161.0,0.0609168249999999
64,Mobile_gene__3227_reg,0.27804105749999997,0.2886317280070149,4.0,162.0,-0.099973191,163.0,0.445399573,164.0,0.551941252,165.0,0.214796596
65,Mobile_gene__mfsR_exp,-0.19618992599999996,0.019746676699337527,2.0,166.0,-0.182226917,167.0,-0.2101529349999999,,,,
66,Mobile_gene2__Condition1,0.33070827324999996,0.8891098992786194,2.0,168.0,-0.29798736575,169.0,0.95940391225,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.4325118412780187,4.0,170.0,0.4835385172499999,171.0,-0.12282375875,172.0,0.1712437702499998,173.0,-0.5319585287500002
68,Muconate__CJ522_fructose,0.04998792566666663,0.841574910972175,3.0,174.0,-0.662846059,175.0,0.978374422,176.0,-0.1655645860000001,,
69,Muconate__CJ522_fructose_glucose,0.5491538696666666,0.4318762090658258,3.0,177.0,1.011336936,178.0,0.4802571879999999,179.0,0.1558674849999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18688815233333333,0.09214214914548426,3.0,180.0,-0.08109516,181.0,-0.229983744,182.0,-0.249585553,,
71,Muconate__CJ522_glucose_gluconate,-0.12267521500000007,1.047162174567738,3.0,183.0,-0.029759448,184.0,0.8749328069999998,185.0,-1.213199004,,
72,Muconate__CJ522_gluconate,0.1473388813333333,0.1376051280323758,3.0,186.0,0.006393906,187.0,0.2813413359999999,188.0,0.154281402,,
73,Muconate__CJ522_glucose,-0.003935943666666682,0.5130518920122441,3.0,189.0,0.563970911,190.0,-0.433949623,191.0,-0.141829119,,
74,Muconate__GB032_fructose,0.4325695293333333,0.29401609739457535,3.0,192.0,0.589870919,193.0,0.0933662099999999,194.0,0.614471459,,
75,Muconate__GB032_fructose_glucose,0.3791261633333333,0.15924196764465334,3.0,195.0,0.55077968,196.0,0.2362090649999999,197.0,0.350389745,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2766010423333333,0.44702084608299,3.0,198.0,-0.182315014,199.0,0.7106920999999999,200.0,0.301426041,,
77,Muconate__GB032_glucose_gluconate,0.6653475333333333,0.21310015087517067,3.0,201.0,0.4259149179999999,202.0,0.7359141579999999,203.0,0.8342135240000002,,
78,Muconate__GB032_gluconate,0.40768086400000003,0.42074525419537645,3.0,204.0,0.5359035590000001,205.0,-0.062257755,206.0,0.7493967879999999,,
79,Muconate__GB032_glucose,0.613708837,0.28833217695290725,3.0,207.0,0.946643454,208.0,0.448403367,209.0,0.4460796899999999,,
80,Muconate__GB045_fructose,1.221395266,0.4545646860280094,3.0,210.0,0.998045203,211.0,0.921712648,212.0,1.744427947,,
81,Muconate__GB045_fructose_glucose,0.7940122024999999,0.05285332497771705,2.0,213.0,0.831385147,214.0,0.7566392579999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9727437903333332,0.17534904821562375,3.0,215.0,1.0668273119999998,216.0,0.770432886,217.0,1.0809711729999998,,
83,Muconate__GB045_glucose_gluconate,0.7756787559999999,0.5100422206958889,3.0,218.0,0.254081397,219.0,0.7996331549999998,220.0,1.273321716,,
84,Muconate__GB045_gluconate,0.5817339946666668,0.3893584208957687,3.0,221.0,0.145719476,222.0,0.894706956,223.0,0.7047755520000001,,
85,Muconate__GB045_glucose,0.63190956,0.6122664169832601,3.0,224.0,0.4163550439999999,225.0,1.3228011750000002,226.0,0.1565724609999998,,
86,Muconate__GB062_fructose,0.13313241466666662,0.38074682263456666,3.0,227.0,0.3824318399999999,228.0,0.3220994909999999,229.0,-0.305134087,,
87,Muconate__GB062_fructose_glucose,0.2847902503333333,0.2509665617749636,3.0,230.0,0.3493035529999999,231.0,0.007864965,232.0,0.4972022329999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2436004133333333,0.21053486133030214,3.0,233.0,-0.0064586639999999,234.0,-0.315827239,235.0,-0.408515337,,
89,Muconate__GB062_glucose_gluconate,0.5950910873333334,0.3047514021307534,3.0,236.0,0.2630074600000001,237.0,0.8619484030000002,238.0,0.660317399,,
90,Muconate__GB062_gluconate,0.3308185873333332,0.3063278322803883,3.0,239.0,0.2453987859999999,240.0,0.6707898779999999,241.0,0.0762670979999999,,
91,Muconate__GB062_glucose,0.8354671136666667,0.14447707145478286,3.0,242.0,0.9604714399999998,243.0,0.8686418180000002,244.0,0.6772880829999999,,
92,Muconate__KT2440_fructose,0.002037664999999994,0.1714421540461082,3.0,245.0,-0.157157511,246.0,-0.0202719799999999,247.0,0.1835424859999999,,
93,Muconate__KT2440_fructose_glucose,0.288702396,0.5574081889076064,3.0,248.0,-0.352569243,249.0,0.657107482,250.0,0.561568949,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13182120866666666,0.21931116673502368,3.0,251.0,-0.373114631,252.0,0.055387512,253.0,-0.077736507,,
95,Muconate__KT2440_glucose_gluconate,0.33253487133333326,0.5826158652883179,3.0,254.0,-0.3401631500000001,255.0,0.6759035369999999,256.0,0.6618642269999999,,
96,Muconate__KT2440_gluconate,-0.10721652533333335,0.5838673246821877,3.0,257.0,0.437211445,258.0,-0.72381357,259.0,-0.035047451,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.23921529088090324,3.0,260.0,0.0562981689999999,261.0,0.2060449429999999,262.0,-0.262343112,,
98,Multistress__Control,-7.401486830834377e-17,0.967512646784004,3.0,263.0,-1.116596526,264.0,0.5268360589999999,265.0,0.5897604669999998,,
99,Multistress__NaCl_7min,0.029602815999999903,0.4104290130418121,3.0,266.0,-0.0832339670000001,268.0,-0.3126050210000001,270.0,0.4846474359999999,,
100,Multistress__NaCl_60min,0.8589251226666667,0.2819612339413876,3.0,267.0,1.099936055,269.0,0.5488479409999998,271.0,0.927991372,,
101,Multistress__Imipenem_7min,0.12402608966666658,0.9430105418705115,3.0,272.0,1.206374407,274.0,-0.5203976310000001,276.0,-0.3138985070000001,,
102,Multistress__Imipenem_60min,0.18545661899999996,1.1296271570235157,3.0,273.0,-1.116596526,275.0,0.7690241699999998,277.0,0.903942213,,
103,Multistress__H2O2_7min,1.0334739566666664,0.7149613411208693,3.0,278.0,1.731094892,280.0,0.3023501459999997,282.0,1.0669768319999997,,
104,Multistress__H2O2_60min,0.952625458333333,1.2754809239319111,3.0,279.0,0.5988140299999998,281.0,-0.1085983410000002,283.0,2.367660686,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.2823000389982081,3.0,284.0,-0.2752223513333334,285.0,-0.0136594593333333,286.0,0.2888818106666666,,
106,Myristic_acid__Myristic_acid,0.5835452086666666,0.4150351841532526,3.0,287.0,0.4253342036666666,288.0,0.2708839916666666,289.0,1.0544174306666667,,
107,Phase__WT_Tr,-0.8710803452499998,0.8791756643010307,4.0,290.0,-1.6320323874999998,291.0,-0.1465803514999997,294.0,-0.0736762544999998,295.0,-1.6320323874999998
108,Phase__WT_Ex,1.3877787807814457e-16,0.6824697476245627,2.0,292.0,0.4825789865000001,293.0,-0.4825789864999998,,,,
109,Phase__WT_St,0.8519759120000001,0.47048682936082875,2.0,296.0,0.5192914845000001,297.0,1.1846603395000002,,,,
110,RelA__Control,-5.551115123125783e-17,0.4047517411206016,3.0,298.0,0.4123743596666664,299.0,-0.3966721203333334,300.0,-0.0157022393333332,,
111,RelA__Del_relA,0.25406527199999984,0.10732233506041389,3.0,301.0,0.3296807056666666,302.0,0.1312292466666664,303.0,0.3012858636666666,,
112,RelA__Del_relA_lignin,-0.055488539333333385,0.3568951604405199,3.0,304.0,-0.1629488163333334,305.0,-0.3463064703333334,306.0,0.3427896686666667,,
113,Zn__Zn_ion,-0.24385715633333313,0.21308212377240857,3.0,307.0,-0.1769719769999997,308.0,-0.4823577159999999,309.0,-0.0722417759999998,,
114,Zn__Control,1.6653345369377348e-16,0.2716948525327816,3.0,310.0,0.3013595190000002,311.0,-0.0751488179999999,312.0,-0.2262107009999998,,
115,ZnO__Control,0.0,0.532312083570159,2.0,313.0,0.3764014839999996,314.0,-0.3764014839999996,,,,
116,ZnO__Nano,0.5093492433333333,0.3384049929961208,3.0,315.0,0.5978830689999999,316.0,0.7946870339999998,317.0,0.1354776270000002,,
117,ZnO__Zn_ion,0.2988525086666665,0.570012245906327,3.0,318.0,0.4791437949999997,319.0,0.7569178189999999,320.0,-0.339504088,,
