,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,1.743196117,0.04397881031181327,2.0,99.0,1.712098402,100.0,1.7742938320000001,,,,,,,,
57,crp__wt_fru,-0.9169247920000001,,1.0,101.0,-0.9169247920000001,,,,,,,,,,
58,crp__wt_glyc,-0.8182730005000001,0.018716229078997573,2.0,102.0,-0.8315073730000001,103.0,-0.805038628,,,,,,,,
59,crp__delar1_glyc,0.055249172,0.021214510168928058,2.0,104.0,0.070250096,105.0,0.040248248,,,,,,,,
60,crp__delar1ar2_glyc,-0.2030521316666667,0.07941193256340758,3.0,106.0,-0.196302992,107.0,-0.127230162,108.0,-0.285623241,,,,,,
61,crp__delar2_glyc,-0.4152527446666667,0.05535911070164714,3.0,109.0,-0.351555445,110.0,-0.45175130300000005,111.0,-0.442451486,,,,,,
62,crp__delcrp_fru,-0.43754088733333335,0.05614553519841291,3.0,112.0,-0.49390119400000004,113.0,-0.38161261700000004,114.0,-0.437108851,,,,,,
63,crp__delcrp_glc,-0.5856484213333334,0.09732159189619836,3.0,115.0,-0.479760077,116.0,-0.6060006290000001,117.0,-0.671184558,,,,,,
64,crp__delcrp_glyc,-0.36498078766666664,0.080171412596562,3.0,118.0,-0.456400008,119.0,-0.30664778600000003,120.0,-0.33189456900000003,,,,,,
65,glu__glu_ale3,0.052209112,,1.0,121.0,0.052209112,,,,,,,,,,
66,glu__glu_ale4,-0.046668591,,1.0,122.0,-0.046668591,,,,,,,,,,
67,glu__glu_ale5,-0.145050375,,1.0,123.0,-0.145050375,,,,,,,,,,
68,glu__glu_ale6,-0.137839428,,1.0,124.0,-0.137839428,,,,,,,,,,
69,glu__glu_ale8,-0.105193401,,1.0,125.0,-0.105193401,,,,,,,,,,
70,glu__glu_ale9,-0.195392322,,1.0,126.0,-0.195392322,,,,,,,,,,
71,glu__glu_ale10,0.22612784,,1.0,127.0,0.22612784,,,,,,,,,,
72,42c__wt_42c,-0.149404064,,1.0,128.0,-0.149404064,,,,,,,,,,
73,42c__42c_ale1,-0.43425226400000005,,1.0,129.0,-0.43425226400000005,,,,,,,,,,
74,42c__42c_ale2,0.26772998200000003,,1.0,130.0,0.26772998200000003,,,,,,,,,,
75,42c__42c_ale3,-0.023848699,,1.0,131.0,-0.023848699,,,,,,,,,,
76,42c__42c_ale4,0.550273702,,1.0,132.0,0.550273702,,,,,,,,,,
77,42c__42c_ale5,0.22683713900000002,,1.0,133.0,0.22683713900000002,,,,,,,,,,
78,42c__42c_ale6,-0.584865266,,1.0,134.0,-0.584865266,,,,,,,,,,
79,42c__42c_ale8,0.133138467,,1.0,135.0,0.133138467,,,,,,,,,,
80,42c__42c_ale9,0.191658308,,1.0,136.0,0.191658308,,,,,,,,,,
81,42c__42c_ale10,0.29322186,,1.0,137.0,0.29322186,,,,,,,,,,
82,ssw__wt_ac,-2.011457531,,1.0,138.0,-2.011457531,,,,,,,,,,
83,ssw__wt_glc,-0.778882756,,1.0,139.0,-0.778882756,,,,,,,,,,
84,ssw__wt_glyc,0.279657205,,1.0,140.0,0.279657205,,,,,,,,,,
85,ssw__wt_xyl,-0.30840399,,1.0,141.0,-0.30840399,,,,,,,,,,
86,ssw__glc_ale1,-0.9626922410000001,,1.0,142.0,-0.9626922410000001,,,,,,,,,,
87,ssw__glc_ale2,-0.91741938,,1.0,143.0,-0.91741938,,,,,,,,,,
88,ssw__glc_ale3,0.17158773600000002,,1.0,144.0,0.17158773600000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.592889163,,1.0,145.0,-0.592889163,,,,,,,,,,
90,ssw__glyc_ale2,0.070196085,,1.0,146.0,0.070196085,,,,,,,,,,
91,ssw__xyl_ale1,-1.86197089,,1.0,147.0,-1.86197089,,,,,,,,,,
92,ssw__xyl_ale2,-1.482295026,,1.0,148.0,-1.482295026,,,,,,,,,,
93,ssw__xyl_ale3,-0.917349288,,1.0,149.0,-0.917349288,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22761740500000002,,1.0,150.0,-0.22761740500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2506993610000001,,1.0,151.0,-1.2506993610000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7714827790000001,,1.0,152.0,-0.7714827790000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8821990190000001,,1.0,153.0,-0.8821990190000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.709640377,,1.0,154.0,-1.709640377,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.002918081,,1.0,155.0,-1.002918081,,,,,,,,,,
100,ica__wt_glc,-0.6094708453333334,0.1702674242009483,6.0,156.0,-0.381408497,157.0,-0.48696896500000003,158.0,-0.5640613680000001,159.0,-0.8663777210000001,180.0,-0.68907596,181.0,-0.6689325610000001
101,ica__arg_sbt,-1.6228158285,0.014463591316205834,2.0,160.0,-1.612588525,161.0,-1.633043132,,,,,,,,
102,ica__cytd_rib,-1.0182076355,0.08246367741255835,2.0,162.0,-0.95989701,163.0,-1.076518261,,,,,,,,
103,ica__gth,-2.468945408,0.12501718460634925,2.0,164.0,-2.380544909,165.0,-2.557345907,,,,,,,,
104,ica__leu_glcr,-1.8812829045000001,0.0017465586992781595,2.0,166.0,-1.882517908,167.0,-1.8800479010000002,,,,,,,,
105,ica__met_glc,-0.6059658725000001,0.002626411667108642,2.0,168.0,-0.6041087190000001,169.0,-0.607823026,,,,,,,,
106,ica__no3_anaero,-1.0821355504999999,0.09583627155475131,2.0,170.0,-1.014369073,171.0,-1.149902028,,,,,,,,
107,ica__phe_acgam,0.598636036,0.054096459004129516,2.0,172.0,0.560384063,173.0,0.6368880090000001,,,,,,,,
108,ica__thm_gal,0.043983886,0.009086875095750022,2.0,174.0,0.037558495000000004,175.0,0.050409277,,,,,,,,
109,ica__tyr_glcn,-1.3544216075,0.019663639028702388,2.0,176.0,-1.340517315,177.0,-1.3683258999999999,,,,,,,,
110,ica__ura_pyr,-1.2319690395,0.31938533826678084,2.0,178.0,-1.006129501,179.0,-1.457808578,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0764888005,0.8806304126444525,2.0,182.0,-0.453789064,183.0,-1.699188537,,,,,,,,
112,ica__ade_glc,-1.1150904940000002,0.9249297933510509,2.0,184.0,-1.769114623,185.0,-0.46106636500000003,,,,,,,,
113,ytf__wt_glc,-0.27346747000000005,0.05450813374370915,2.0,186.0,-0.31201054100000003,187.0,-0.234924399,,,,,,,,
114,ytf__delyafC,-0.639984975,0.11687796836189121,2.0,188.0,-0.557339771,189.0,-0.722630179,,,,,,,,
115,ytf__delyeiE,-0.29507415950000004,0.3061705618728675,2.0,190.0,-0.51156944,191.0,-0.078578879,,,,,,,,
116,ytf__delyiaJ,0.29958251950000003,0.2038365015509232,2.0,192.0,0.443716692,193.0,0.15544834700000001,,,,,,,,
117,ytf__delyieP,-0.6084033705,0.051534013630660465,2.0,194.0,-0.644843421,195.0,-0.57196332,,,,,,,,
118,ytf__wt_ph5,-0.9790029595,0.11957377973114612,2.0,196.0,-0.894451529,197.0,-1.06355439,,,,,,,,
119,ytf__wt_ph8,-0.031757146,0.0770598790023832,2.0,198.0,-0.086246709,199.0,0.022732417,,,,,,,,
120,ytf__delybaO,-0.4988537575,0.2864360502385934,2.0,200.0,-0.296312884,201.0,-0.701394631,,,,,,,,
121,ytf__delybaQ,-0.475199562,0.02553889239995251,2.0,202.0,-0.45714083800000005,203.0,-0.49325828600000005,,,,,,,,
122,ytf__delybiH,-0.17488707950000001,0.2639209034127,2.0,204.0,0.011733181,205.0,-0.36150734,,,,,,,,
123,ytf__delydcI_ph5,-0.9671370725000001,0.01889349509218675,2.0,206.0,-0.9537773540000001,207.0,-0.9804967910000001,,,,,,,,
124,ytf__delydcI_ph8,0.14815654299999997,0.7238345927628297,2.0,208.0,0.659984892,209.0,-0.36367180600000004,,,,,,,,
125,ytf__delyddM,-0.6909348614999999,0.06984159226578147,2.0,210.0,-0.641549398,211.0,-0.740320325,,,,,,,,
126,ytf__delyheO,-0.594077834,0.3925787595109563,2.0,212.0,-0.316482731,213.0,-0.871672937,,,,,,,,
127,fps__bw_glc,-0.46387667250000003,0.10533818721835933,2.0,214.0,-0.38939132600000004,215.0,-0.538362019,,,,,,,,
128,fps__fps_thrA_ale1,-0.619468919,0.061006544057762895,2.0,216.0,-0.66260706,217.0,-0.576330778,,,,,,,,
129,fps__fps_thrA_ale2,-0.5605656615000001,0.019990367616444755,2.0,218.0,-0.5747009860000001,219.0,-0.546430337,,,,,,,,
130,fps__fps_serB_ale1,0.42771436150000003,0.13771193840992194,2.0,220.0,0.33033731600000005,221.0,0.525091407,,,,,,,,
131,fps__fps_serB_ale4,0.2199389965,0.17230933819577687,2.0,222.0,0.098097895,223.0,0.34178009800000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8060541645000001,0.09021958379885735,2.0,224.0,-0.8698490440000001,225.0,-0.742259285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8359606435,0.03038140641778464,2.0,226.0,-0.8574435420000001,227.0,-0.814477745,,,,,,,,
134,pal__lyx_ale2_f6,-1.499595427,,1.0,228.0,-1.499595427,,,,,,,,,,
135,pal__lyx_ale2,-1.2638824505000001,0.0967634129956802,2.0,229.0,-1.195460385,230.0,-1.332304516,,,,,,,,
136,pal__lyx_ale4,-1.2234485005,0.013795808157334501,2.0,231.0,-1.23320361,232.0,-1.213693391,,,,,,,,
137,pal__5drib_ale10_f18,-1.299857257,0.08640106788041406,2.0,233.0,-1.238762476,234.0,-1.360952038,,,,,,,,
138,pal__5drib_ale10,-1.230949702,,1.0,235.0,-1.230949702,,,,,,,,,,
139,pal__arab_ale14_f9,-0.929942468,0.07638973834950344,2.0,236.0,-0.98395817,237.0,-0.8759267660000001,,,,,,,,
140,pal__arab_ale14,-1.1267109135,0.0309453424605571,2.0,238.0,-1.148592575,239.0,-1.104829252,,,,,,,,
141,pal__arab_ale16,-1.142739094,0.05465835716515869,2.0,240.0,-1.181388389,241.0,-1.104089799,,,,,,,,
142,pal__tartr_ale26_f10,-1.6757990040000001,0.12716100650189988,2.0,242.0,-1.585882594,243.0,-1.7657154140000002,,,,,,,,
143,pal__tartr_ale26,-1.4621690104999998,0.13327764915768409,2.0,244.0,-1.367927481,245.0,-1.55641054,,,,,,,,
144,pal__tartr_ale28_f10,-2.1115175985,0.22101074923614808,2.0,246.0,-1.955239399,247.0,-2.267795798,,,,,,,,
145,pal__tartr_ale28,-1.1742930595,0.1982096696411465,2.0,248.0,-1.034137658,249.0,-1.314448461,,,,,,,,
146,efeU__delmenFentC_citr,-0.1345801375,0.040939258779874275,2.0,250.0,-0.10563171,251.0,-0.16352856500000001,,,,,,,,
147,efeU__delmenFentC,-0.42973999100000004,0.016685110811979948,2.0,252.0,-0.441538146,253.0,-0.417941836,,,,,,,,
148,efeU__menFentC_ale39,-0.4057709775,0.07430496764835663,2.0,254.0,-0.35322943100000004,255.0,-0.45831252400000005,,,,,,,,
149,efeU__menFentC_ale29,0.2808416805,0.05596445622200866,2.0,256.0,0.320414527,257.0,0.24126883400000002,,,,,,,,
150,efeU__menFentC_ale30,-0.23515254150000003,0.033207166335752186,2.0,258.0,-0.25863355400000004,259.0,-0.21167152900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14377565350000002,0.08477108704772296,2.0,260.0,-0.08383344300000001,261.0,-0.20371786400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20179423750000003,0.006822499272181763,2.0,262.0,-0.196970002,263.0,-0.20661847300000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8566854540000001,0.07149943734829202,2.0,264.0,-0.8061277170000001,265.0,-0.9072431910000001,,,,,,,,
154,misc2__salc_glc,0.7124132890000001,0.02799648161594609,2.0,266.0,0.732209791,267.0,0.6926167870000001,,,,,,,,
155,misc2__dbcn_glc,-0.5536404460000001,0.021886083420146397,2.0,268.0,-0.5381646480000001,269.0,-0.569116244,,,,,,,,
156,misc2__tyr_glc,-1.204785325,0.04693259049830113,2.0,270.0,-1.171598972,271.0,-1.237971678,,,,,,,,
157,misc2__arg_cytd,-0.6424016985000001,0.016311794493959274,2.0,272.0,-0.653935879,273.0,-0.6308675180000001,,,,,,,,
158,misc2__delyheO_pyr,-0.802827959,0.09906339305989481,2.0,274.0,-0.872876356,275.0,-0.732779562,,,,,,,,
159,nquinone__delubiC,-0.36980876250000005,0.03520336979123511,2.0,276.0,-0.344916221,277.0,-0.39470130400000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.43024032050000005,0.04178276221651103,2.0,278.0,-0.45978519500000004,279.0,-0.400695446,,,,,,,,
161,nquinone__ubiC_ale2,-0.5082073540000001,0.008388779683382887,2.0,280.0,-0.5022755910000001,281.0,-0.514139117,,,,,,,,
162,nquinone__ubiC_ale3,-0.5473455695,0.012824106261268755,2.0,282.0,-0.556413582,283.0,-0.538277557,,,,,,,,
163,nquinone__ubiC_ale4,-0.5246214640000001,0.08863229524518715,2.0,284.0,-0.5872939610000001,285.0,-0.46194896700000004,,,,,,,,
164,nquinone__delpdhR,-0.8919864865,0.02103266139668997,2.0,286.0,-0.9068588240000001,287.0,-0.8771141490000001,,,,,,,,
165,quinone__glu_ale4,-0.7370688755000001,0.01389635732740577,2.0,288.0,-0.7272426670000001,289.0,-0.746895084,,,,,,,,
166,quinone__delmenF,-0.36067362300000005,0.14997609105380977,2.0,290.0,-0.46672273400000003,291.0,-0.254624512,,,,,,,,
167,quinone__menF_ale5,-0.155884018,0.011617290653351594,2.0,292.0,-0.16409868300000002,293.0,-0.147669353,,,,,,,,
168,quinone__menF_ale6,-0.34417373,0.010115770616705386,2.0,294.0,-0.3370208,295.0,-0.35132666,,,,,,,,
169,quinone__menF_ale7,-0.7081217625,0.009432025936462508,2.0,296.0,-0.7147912120000001,297.0,-0.701452313,,,,,,,,
170,quinone__menF_ale8,-0.8951691895,0.07328394929694367,2.0,298.0,-0.946988767,299.0,-0.843349612,,,,,,,,
171,quinone__delmenFubiC,-0.432966689,0.005726466083673058,2.0,300.0,-0.437015912,301.0,-0.428917466,,,,,,,,
172,quinone__menFubiC_ale1,-0.19753791650000002,0.016629565452997395,2.0,302.0,-0.209296795,303.0,-0.185779038,,,,,,,,
173,quinone__menFubiC_ale2,-0.609500556,0.03293672274068563,2.0,304.0,-0.632790336,305.0,-0.586210776,,,,,,,,
174,quinone__menFubiC_ale3,-0.22574621350000001,0.0016226651059329947,2.0,306.0,-0.22689361100000002,307.0,-0.224598816,,,,,,,,
175,quinone__menFubiC_ale4,-0.5014372105,0.00790640204385922,2.0,308.0,-0.5070278810000001,309.0,-0.49584654,,,,,,,,
176,oxyR__wt_glc,-0.42821966450000004,0.008950944423668642,2.0,310.0,-0.43454893800000005,311.0,-0.42189039100000003,,,,,,,,
177,oxyR__wt_h2o2,-0.5282318540000001,0.036870963047831155,2.0,312.0,-0.502160146,313.0,-0.5543035620000001,,,,,,,,
178,oxyR__glu_ale4,-0.966671568,0.05214685671395384,2.0,314.0,-0.929798172,315.0,-1.003544964,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5807511535000001,0.28299489387474563,2.0,316.0,-0.780858762,317.0,-0.380643545,,,,,,,,
180,oxyR__oxyR_ale17,0.0444586545,0.028089886886206943,2.0,318.0,0.024596105,319.0,0.064321204,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2387271575,0.029887413135166335,2.0,320.0,-0.25986075000000003,321.0,-0.21759356500000002,,,,,,,,
182,oxyR__oxyR_ale18,0.019132208000000005,0.13187112113891578,2.0,322.0,0.11237917200000001,323.0,-0.074114756,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.04303535400000001,0.14769289275483313,2.0,324.0,0.061399292,325.0,-0.14747000000000002,,,,,,,,
184,oxyR__oxyR_ale19,0.22592786750000002,0.016112454021274977,2.0,326.0,0.237321093,327.0,0.21453464200000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2700341125,0.014163025679367532,2.0,328.0,0.260019341,329.0,0.280048884,,,,,,,,
186,oxyR__oxyR_ale20,0.3698848695,0.16728300823464137,2.0,330.0,0.488171819,331.0,0.25159792000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.017309336,0.03781605510150737,2.0,332.0,-0.044049325,333.0,0.009430653,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.291787848,0.07638525387829725,2.0,334.0,-0.34580037900000005,335.0,-0.237775317,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5081509525000001,0.06476356855630054,2.0,336.0,-0.46235619400000005,337.0,-0.553945711,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8479917135,0.6752050258927472,2.0,338.0,-1.325433766,339.0,-0.37054966100000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19534185800000003,0.015752691526036113,2.0,340.0,-0.20648069300000002,341.0,-0.18420302300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2520940315,0.061817357240798565,2.0,342.0,-0.20838255900000002,343.0,-0.295805504,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2584808825,0.04946506020110197,2.0,344.0,-0.293457962,345.0,-0.223503803,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.276352524,0.04899358473393053,2.0,346.0,-0.24170882800000001,347.0,-0.31099622,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.37710361700000006,0.15102627048887887,2.0,348.0,-0.270311917,349.0,-0.48389531700000005,,,,,,,,
196,abx_media__m9_ctrl,-1.6837651195,0.2864447518946427,2.0,350.0,-1.481218093,351.0,-1.886312146,,,,,,,,
197,abx_media__rpmi_ctrl,-5.5544069425,0.7433204312056167,2.0,352.0,-6.08001386,353.0,-5.028800025,,,,,,,,
198,abx_media__camhb_ctrl,-6.4512665805000005,0.4429004640211164,2.0,354.0,-6.764444502,355.0,-6.138088659,,,,,,,,
199,abx_media__m9_mero,-2.8156120885,1.3802781269644087,2.0,356.0,-3.791616112,357.0,-1.8396080650000002,,,,,,,,
200,abx_media__rpmi_mero,-5.542136035,0.19657522555045243,2.0,358.0,-5.40313636,359.0,-5.68113571,,,,,,,,
201,abx_media__camhb_mero,-5.924761852,0.151763717807833,2.0,360.0,-6.032075006,361.0,-5.817448698,,,,,,,,
202,abx_media__m9_trisulf,-0.9591615535000001,0.02301093969526983,2.0,362.0,-0.9754327450000001,363.0,-0.9428903620000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.389949051,0.08126468523406843,2.0,364.0,-4.447411861,365.0,-4.332486241,,,,,,,,
204,abx_media__camhb_trisulf,-4.560787163500001,0.18096696977686202,2.0,366.0,-4.688750135,367.0,-4.432824192,,,,,,,,
205,abx_media__m9_cef,-0.8874196375000001,0.019341054086698107,2.0,368.0,-0.8737434470000001,369.0,-0.9010958280000001,,,,,,,,
206,abx_media__rpmi_cef,-3.948724144,0.01179145671041219,2.0,370.0,-3.957061963,371.0,-3.940386325,,,,,,,,
207,abx_media__camhb_cef,-4.4629386995,0.0608494539223608,2.0,372.0,-4.505965761,373.0,-4.419911638,,,,,,,,
208,abx_media__m9_cipro,-0.850982369,0.01778510733399716,2.0,374.0,-0.838406399,375.0,-0.863558339,,,,,,,,
209,abx_media__rpmi_cipro,-4.2620839835,0.09315998128240449,2.0,376.0,-4.196209929,377.0,-4.327958038,,,,,,,,
210,abx_media__camhb_cipro,-4.733763226000001,0.11004190183189881,2.0,378.0,-4.811574601,379.0,-4.655951851,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6482819955000001,0.08557949394638231,2.0,380.0,-0.587768155,381.0,-0.7087958360000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5148438985,0.07010384402878794,2.0,382.0,-0.564414802,383.0,-0.465272995,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8631318080000001,0.17684975074084197,2.0,384.0,-0.73808015,385.0,-0.9881834660000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6939428285,0.09397408321907944,2.0,386.0,-0.627493117,387.0,-0.76039254,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6083316485000001,0.14801082988396477,2.0,388.0,-0.503672187,389.0,-0.71299111,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5899952145,0.12539953492060638,2.0,390.0,-0.501324353,391.0,-0.6786660760000001,,,,,,,,
