,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.100873894,,1.0,88.0,0.100873894,,,,,,,,,,
49,rpoB__wt_044,0.07297434300000001,,1.0,89.0,0.07297434300000001,,,,,,,,,,
50,rpoB__wt_lb,-0.0257000555,0.11007426681638048,2.0,90.0,-0.103534316,91.0,0.052134205,,,,,,,,
51,rpoB__rpoBE546V_031,0.103512423,,1.0,92.0,0.103512423,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.369197498,,1.0,93.0,0.369197498,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5127832365,0.3452430538006617,2.0,94.0,0.26865953200000003,95.0,0.756906941,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24622690200000003,,1.0,96.0,0.24622690200000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.053900575500000006,0.07994521903062675,2.0,97.0,-0.002629231,98.0,0.11043038200000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.33864070500000004,0.28151633995924563,2.0,99.0,0.5377028180000001,100.0,0.139578592,,,,,,,,
57,crp__wt_fru,0.022456704,,1.0,101.0,0.022456704,,,,,,,,,,
58,crp__wt_glyc,-0.443481616,0.2462554321821186,2.0,102.0,-0.617610502,103.0,-0.26935273,,,,,,,,
59,crp__delar1_glyc,-1.123792424,0.10293049782080728,2.0,104.0,-1.051009571,105.0,-1.196575277,,,,,,,,
60,crp__delar1ar2_glyc,-0.5572051963333333,0.1875302041197761,3.0,106.0,-0.7736300450000001,107.0,-0.44284532400000004,108.0,-0.45514022,,,,,,
61,crp__delar2_glyc,-0.117560819,0.18193763584201747,3.0,109.0,0.089964497,110.0,-0.19301736900000002,111.0,-0.24962958500000001,,,,,,
62,crp__delcrp_fru,0.056993108666666674,0.20059135663753247,3.0,112.0,0.09630796900000001,113.0,0.235016352,114.0,-0.16034499500000002,,,,,,
63,crp__delcrp_glc,-0.20184675300000002,0.2338586271883095,3.0,115.0,-0.12248102,116.0,-0.017999604000000002,117.0,-0.465059635,,,,,,
64,crp__delcrp_glyc,-0.544075188,0.18549957581855328,3.0,118.0,-0.432105909,119.0,-0.7581966450000001,120.0,-0.44192301,,,,,,
65,glu__glu_ale3,0.376643573,,1.0,121.0,0.376643573,,,,,,,,,,
66,glu__glu_ale4,0.29278798,,1.0,122.0,0.29278798,,,,,,,,,,
67,glu__glu_ale5,0.185924993,,1.0,123.0,0.185924993,,,,,,,,,,
68,glu__glu_ale6,0.401824575,,1.0,124.0,0.401824575,,,,,,,,,,
69,glu__glu_ale8,0.00763895,,1.0,125.0,0.00763895,,,,,,,,,,
70,glu__glu_ale9,0.351468755,,1.0,126.0,0.351468755,,,,,,,,,,
71,glu__glu_ale10,0.420034242,,1.0,127.0,0.420034242,,,,,,,,,,
72,42c__wt_42c,0.10967295,,1.0,128.0,0.10967295,,,,,,,,,,
73,42c__42c_ale1,0.705991767,,1.0,129.0,0.705991767,,,,,,,,,,
74,42c__42c_ale2,0.39115538800000005,,1.0,130.0,0.39115538800000005,,,,,,,,,,
75,42c__42c_ale3,0.668905178,,1.0,131.0,0.668905178,,,,,,,,,,
76,42c__42c_ale4,-0.373103632,,1.0,132.0,-0.373103632,,,,,,,,,,
77,42c__42c_ale5,0.211591823,,1.0,133.0,0.211591823,,,,,,,,,,
78,42c__42c_ale6,0.148114315,,1.0,134.0,0.148114315,,,,,,,,,,
79,42c__42c_ale8,-0.458869646,,1.0,135.0,-0.458869646,,,,,,,,,,
80,42c__42c_ale9,0.347549145,,1.0,136.0,0.347549145,,,,,,,,,,
81,42c__42c_ale10,-0.09612978,,1.0,137.0,-0.09612978,,,,,,,,,,
82,ssw__wt_ac,0.028656935,,1.0,138.0,0.028656935,,,,,,,,,,
83,ssw__wt_glc,-0.48514510600000005,,1.0,139.0,-0.48514510600000005,,,,,,,,,,
84,ssw__wt_glyc,0.6886667780000001,,1.0,140.0,0.6886667780000001,,,,,,,,,,
85,ssw__wt_xyl,-0.398804612,,1.0,141.0,-0.398804612,,,,,,,,,,
86,ssw__glc_ale1,-0.098617829,,1.0,142.0,-0.098617829,,,,,,,,,,
87,ssw__glc_ale2,0.8157855820000001,,1.0,143.0,0.8157855820000001,,,,,,,,,,
88,ssw__glc_ale3,1.10978331,,1.0,144.0,1.10978331,,,,,,,,,,
89,ssw__glyc_ale1,0.72371635,,1.0,145.0,0.72371635,,,,,,,,,,
90,ssw__glyc_ale2,0.811753691,,1.0,146.0,0.811753691,,,,,,,,,,
91,ssw__xyl_ale1,1.055890997,,1.0,147.0,1.055890997,,,,,,,,,,
92,ssw__xyl_ale2,1.201741779,,1.0,148.0,1.201741779,,,,,,,,,,
93,ssw__xyl_ale3,1.175121281,,1.0,149.0,1.175121281,,,,,,,,,,
94,ssw__glc_ac_ac2,0.32652691100000003,,1.0,150.0,0.32652691100000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.262963757,,1.0,151.0,0.262963757,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.370123978,,1.0,152.0,-0.370123978,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12042297800000001,,1.0,153.0,0.12042297800000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.349071101,,1.0,154.0,0.349071101,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12221181800000001,,1.0,155.0,-0.12221181800000001,,,,,,,,,,
100,ica__wt_glc,-0.005103938000000002,0.1973649380221062,6.0,156.0,-0.301377117,157.0,-0.17646882700000002,158.0,0.065841467,159.0,0.016369073,180.0,0.153081088,181.0,0.211930688
101,ica__arg_sbt,-0.24788720750000004,0.307674527084763,2.0,160.0,-0.030328463000000003,161.0,-0.46544595200000005,,,,,,,,
102,ica__cytd_rib,-0.27520506050000004,0.3287413862867115,2.0,162.0,-0.507660324,163.0,-0.042749797000000006,,,,,,,,
103,ica__gth,0.602505029,0.12537135035141503,2.0,164.0,0.6911559610000001,165.0,0.5138540970000001,,,,,,,,
104,ica__leu_glcr,-0.5872203490000001,0.3628577038526658,2.0,166.0,-0.330641206,167.0,-0.843799492,,,,,,,,
105,ica__met_glc,-0.10576839550000001,0.27466092910904033,2.0,168.0,0.08844621,169.0,-0.299983001,,,,,,,,
106,ica__no3_anaero,-0.39084312600000004,0.002948311422642138,2.0,170.0,-0.388758355,171.0,-0.392927897,,,,,,,,
107,ica__phe_acgam,-0.35523339600000003,0.1957192063237887,2.0,172.0,-0.493627774,173.0,-0.21683901800000002,,,,,,,,
108,ica__thm_gal,0.017657639000000003,0.1357847874671558,2.0,174.0,-0.078356705,175.0,0.113671983,,,,,,,,
109,ica__tyr_glcn,5.60987903,0.04789830178571683,2.0,176.0,5.576009816,177.0,5.643748244,,,,,,,,
110,ica__ura_pyr,-0.599669765,0.05547704681062999,2.0,178.0,-0.6388979610000001,179.0,-0.5604415690000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5632966605,0.3011294279241611,2.0,182.0,0.350366,183.0,0.776227321,,,,,,,,
112,ica__ade_glc,0.39738863,0.014944964864100312,2.0,184.0,0.40795631600000004,185.0,0.386820944,,,,,,,,
113,ytf__wt_glc,-0.32519496400000003,0.2543048288948032,2.0,186.0,-0.14537429500000001,187.0,-0.5050156330000001,,,,,,,,
114,ytf__delyafC,0.6224906975,0.18870827299391563,2.0,188.0,0.48905379800000004,189.0,0.755927597,,,,,,,,
115,ytf__delyeiE,0.228662587,0.17543862582088907,2.0,190.0,0.352716429,191.0,0.104608745,,,,,,,,
116,ytf__delyiaJ,-0.1572990695,0.004410358637442144,2.0,192.0,-0.16041766400000002,193.0,-0.154180475,,,,,,,,
117,ytf__delyieP,-0.19910556750000002,0.2453869091862431,2.0,194.0,-0.02559082,195.0,-0.37262031500000004,,,,,,,,
118,ytf__wt_ph5,0.14737497900000002,0.10273634892611049,2.0,196.0,0.07472941,197.0,0.220020548,,,,,,,,
119,ytf__wt_ph8,-0.19524887200000002,0.06863029077244444,2.0,198.0,-0.243777816,199.0,-0.146719928,,,,,,,,
120,ytf__delybaO,0.3689884285,0.0957083347248311,2.0,200.0,0.301312416,201.0,0.436664441,,,,,,,,
121,ytf__delybaQ,-0.03145613,0.12147247245439668,2.0,202.0,0.054437879,203.0,-0.117350139,,,,,,,,
122,ytf__delybiH,-0.1137769645,0.26090609001150084,2.0,204.0,-0.29826543,205.0,0.07071150100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.08491432500000001,0.3737062958957624,2.0,206.0,0.179335931,207.0,-0.34916458100000003,,,,,,,,
124,ytf__delydcI_ph8,-0.42733372700000005,0.07321634069627408,2.0,208.0,-0.479105498,209.0,-0.37556195600000003,,,,,,,,
125,ytf__delyddM,-0.350094291,0.03794791213142237,2.0,210.0,-0.323261065,211.0,-0.37692751700000005,,,,,,,,
126,ytf__delyheO,0.5739872625,0.0024239090128988948,2.0,212.0,0.575701225,213.0,0.5722733,,,,,,,,
127,fps__bw_glc,0.2295403125,0.0029249153805729886,2.0,214.0,0.23160854,215.0,0.22747208500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.1061263285,0.3113231598919194,2.0,216.0,-0.326265046,217.0,0.114012389,,,,,,,,
129,fps__fps_thrA_ale2,-0.1264486595,0.13512041609850384,2.0,218.0,-0.22199322200000002,219.0,-0.030904097000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3827888625,0.2436239251035447,2.0,220.0,-0.21052073300000002,221.0,-0.555056992,,,,,,,,
131,fps__fps_serB_ale4,-0.7438493265000001,0.08617395720311226,2.0,222.0,-0.8047835160000001,223.0,-0.6829151370000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.254486741,0.028226869733178735,2.0,224.0,-0.274446152,225.0,-0.23452733,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45850825450000005,0.09136923618747665,2.0,226.0,-0.5231160610000001,227.0,-0.393900448,,,,,,,,
134,pal__lyx_ale2_f6,-0.28583894800000004,,1.0,228.0,-0.28583894800000004,,,,,,,,,,
135,pal__lyx_ale2,0.08642321650000001,0.007995122731694648,2.0,229.0,0.09207662200000001,230.0,0.08076981100000001,,,,,,,,
136,pal__lyx_ale4,-0.668052243,0.1277641431304078,2.0,231.0,-0.758395135,232.0,-0.577709351,,,,,,,,
137,pal__5drib_ale10_f18,0.5491162475,0.22592226485500888,2.0,233.0,0.708867413,234.0,0.38936508200000003,,,,,,,,
138,pal__5drib_ale10,0.728391354,,1.0,235.0,0.728391354,,,,,,,,,,
139,pal__arab_ale14_f9,-0.058976728500000006,0.19257606647683306,2.0,236.0,-0.19514857100000002,237.0,0.07719511400000001,,,,,,,,
140,pal__arab_ale14,-0.584702885,0.26201688334696005,2.0,238.0,-0.39942897,239.0,-0.7699768,,,,,,,,
141,pal__arab_ale16,1.6997815775,0.10829802165310772,2.0,240.0,1.776359843,241.0,1.623203312,,,,,,,,
142,pal__tartr_ale26_f10,0.02254932500000001,0.24681703194408613,2.0,242.0,-0.151976672,243.0,0.19707532200000002,,,,,,,,
143,pal__tartr_ale26,-0.52013066,0.08880732962937489,2.0,244.0,-0.582926925,245.0,-0.457334395,,,,,,,,
144,pal__tartr_ale28_f10,-0.071338494,0.03754041639291948,2.0,246.0,-0.044793411000000005,247.0,-0.097883577,,,,,,,,
145,pal__tartr_ale28,-0.40177913600000004,0.4342197022701122,2.0,248.0,-0.7088188320000001,249.0,-0.09473944000000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0153807875,0.007549150484800293,2.0,250.0,-0.010042732,251.0,-0.020718843,,,,,,,,
147,efeU__delmenFentC,-0.55658922,0.18910024985989185,2.0,252.0,-0.690303289,253.0,-0.422875151,,,,,,,,
148,efeU__menFentC_ale39,0.4244548455,0.43445311185462077,2.0,254.0,0.11725010400000001,255.0,0.731659587,,,,,,,,
149,efeU__menFentC_ale29,-0.4926653445,0.14034513335238255,2.0,256.0,-0.59190434,257.0,-0.393426349,,,,,,,,
150,efeU__menFentC_ale30,0.561881324,0.08846194756474507,2.0,258.0,0.6244333670000001,259.0,0.499329281,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.135615601,0.1264577690090199,2.0,260.0,-0.225034747,261.0,-0.046196455000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4747972125,0.21587080842847958,2.0,262.0,-0.3221535,263.0,-0.627440925,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10792846,0.01277309628518074,2.0,264.0,-0.116960403,265.0,-0.098896517,,,,,,,,
154,misc2__salc_glc,0.345054489,0.25711762471704447,2.0,266.0,0.163244873,267.0,0.526864105,,,,,,,,
155,misc2__dbcn_glc,-0.8311321250000001,0.6392286031276987,2.0,268.0,-0.379129245,269.0,-1.283135005,,,,,,,,
156,misc2__tyr_glc,-0.16079865100000001,0.3012004476079431,2.0,270.0,-0.37377953,271.0,0.052182228000000004,,,,,,,,
157,misc2__arg_cytd,0.3193729945,0.051796227209900784,2.0,272.0,0.355998458,273.0,0.282747531,,,,,,,,
158,misc2__delyheO_pyr,-0.055360751,0.09257126468248514,2.0,274.0,0.010097018000000001,275.0,-0.12081852,,,,,,,,
159,nquinone__delubiC,-0.32358029450000003,0.27777387903197326,2.0,276.0,-0.127164501,277.0,-0.5199960880000001,,,,,,,,
160,nquinone__ubiC_ale1,0.11356878050000001,0.1286484430927851,2.0,278.0,0.022600594,279.0,0.20453696700000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.322886639,0.33795185304121117,2.0,280.0,-0.083918592,281.0,-0.561854686,,,,,,,,
162,nquinone__ubiC_ale3,-0.31872502700000005,0.017334333832058575,2.0,282.0,-0.306467802,283.0,-0.33098225200000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.0316949795,0.0017039159177320024,2.0,284.0,-0.03289983,285.0,-0.030490129,,,,,,,,
164,nquinone__delpdhR,-0.22130843100000003,0.3125997641107126,2.0,286.0,-0.000267018,287.0,-0.44234984400000005,,,,,,,,
165,quinone__glu_ale4,0.07907522550000001,0.12417464212782812,2.0,288.0,-0.008729506,289.0,0.16687995700000002,,,,,,,,
166,quinone__delmenF,-0.1602063725,0.24955529093341575,2.0,290.0,-0.336668611,291.0,0.016255866,,,,,,,,
167,quinone__menF_ale5,-0.078220173,0.14309338093210322,2.0,292.0,-0.179402473,293.0,0.022962127000000002,,,,,,,,
168,quinone__menF_ale6,-0.053464021,0.44893139119288544,2.0,294.0,0.26397841,295.0,-0.370906452,,,,,,,,
169,quinone__menF_ale7,0.408130368,0.022013810946459256,2.0,296.0,0.39256425300000003,297.0,0.423696483,,,,,,,,
170,quinone__menF_ale8,0.8384726625000001,0.030709027374284666,2.0,298.0,0.816758101,299.0,0.860187224,,,,,,,,
171,quinone__delmenFubiC,-0.29827524800000005,0.440363591871496,2.0,300.0,0.013108834000000001,301.0,-0.60965933,,,,,,,,
172,quinone__menFubiC_ale1,0.808401059,0.0994304111778155,2.0,302.0,0.738093141,303.0,0.8787089770000001,,,,,,,,
173,quinone__menFubiC_ale2,0.11345382500000001,0.08856354325285234,2.0,304.0,0.176077707,305.0,0.050829943,,,,,,,,
174,quinone__menFubiC_ale3,0.11435708900000001,0.1832957262586436,2.0,306.0,0.24396674000000002,307.0,-0.015252562,,,,,,,,
175,quinone__menFubiC_ale4,0.3219773595,0.323108019296063,2.0,308.0,0.09350548800000001,309.0,0.550449231,,,,,,,,
176,oxyR__wt_glc,-0.08665562900000001,0.019303409842988062,2.0,310.0,-0.073006057,311.0,-0.10030520100000001,,,,,,,,
177,oxyR__wt_h2o2,-0.101584847,0.0699585668192728,2.0,312.0,-0.151053024,313.0,-0.052116670000000004,,,,,,,,
178,oxyR__glu_ale4,-0.127982856,0.22536534119018534,2.0,314.0,0.031374505000000004,315.0,-0.287340217,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.102817324,0.1458139686158642,2.0,316.0,0.20592337,317.0,-0.000288722,,,,,,,,
180,oxyR__oxyR_ale17,-0.38420179950000005,0.25227494665043915,2.0,318.0,-0.5625871250000001,319.0,-0.205816474,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.345777121,0.05221915979654374,2.0,320.0,-0.308852599,321.0,-0.38270164300000004,,,,,,,,
182,oxyR__oxyR_ale18,0.050605379,0.05238458318536162,2.0,322.0,0.087646873,323.0,0.013563885000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6983183435,0.04868876584980339,2.0,324.0,-0.7327465,325.0,-0.663890187,,,,,,,,
184,oxyR__oxyR_ale19,0.151727167,0.047444162455499636,2.0,326.0,0.118179078,327.0,0.185275256,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.028776065000000003,0.3184563095578527,2.0,328.0,-0.253958681,329.0,0.196406551,,,,,,,,
186,oxyR__oxyR_ale20,-0.7954893065,0.016928435447774382,2.0,330.0,-0.783519095,331.0,-0.807459518,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.568169412,0.0014721185366844045,2.0,332.0,-0.569210357,333.0,-0.5671284670000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0170127055,0.030111645180761953,2.0,334.0,-0.004279443,335.0,0.038304854,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1570074575,0.30109281676345834,2.0,336.0,-0.055897315,337.0,0.36991223,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6820930355000001,0.006409154346384889,2.0,338.0,0.686624992,339.0,0.6775610790000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5356236535000001,0.09539809869565333,2.0,340.0,0.603080296,341.0,0.468167011,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2033809785,0.2913699627576414,2.0,342.0,0.002648698,343.0,-0.409410655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0629815205,0.10065294435526484,2.0,344.0,-0.008190859,345.0,0.1341539,,,,,,,,
194,svns_pgi__PaePgi24_54,0.11584106350000001,0.020997727493272236,2.0,346.0,0.13068869900000002,347.0,0.10099342800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30044515600000005,0.2182926343048011,2.0,348.0,0.45480135800000004,349.0,0.14608895400000002,,,,,,,,
196,abx_media__m9_ctrl,1.119189089,0.0013512442892948087,2.0,350.0,1.118233615,351.0,1.120144563,,,,,,,,
197,abx_media__rpmi_ctrl,0.9867948020000001,0.33237551845510616,2.0,352.0,0.7517698190000001,353.0,1.221819785,,,,,,,,
198,abx_media__camhb_ctrl,0.32189191100000003,0.03323853995652665,2.0,354.0,0.298388714,355.0,0.345395108,,,,,,,,
199,abx_media__m9_mero,0.866869707,0.8522163385122751,2.0,356.0,0.26426175500000004,357.0,1.469477659,,,,,,,,
200,abx_media__rpmi_mero,0.6689530825000001,0.3183973248314864,2.0,358.0,0.44381217500000003,359.0,0.89409399,,,,,,,,
201,abx_media__camhb_mero,-0.484032026,0.4623459365661924,2.0,360.0,-0.810959973,361.0,-0.157104079,,,,,,,,
202,abx_media__m9_trisulf,0.06167467800000001,0.20393342538452724,2.0,362.0,0.20587738600000002,363.0,-0.08252803,,,,,,,,
203,abx_media__rpmi_trisulf,-0.42270508850000005,0.1402430610743047,2.0,364.0,-0.32353826900000004,365.0,-0.521871908,,,,,,,,
204,abx_media__camhb_trisulf,0.7347168855,0.12406628508467914,2.0,366.0,0.646988774,367.0,0.8224449970000001,,,,,,,,
205,abx_media__m9_cef,0.14773460500000002,0.026076135161735306,2.0,368.0,0.129295993,369.0,0.166173217,,,,,,,,
206,abx_media__rpmi_cef,0.8306305875000001,0.1422770565588149,2.0,370.0,0.931235659,371.0,0.7300255160000001,,,,,,,,
207,abx_media__camhb_cef,0.2753191515,0.05266040079196514,2.0,372.0,0.312555678,373.0,0.23808262500000002,,,,,,,,
208,abx_media__m9_cipro,1.446091901,0.1461771485581766,2.0,374.0,1.549454754,375.0,1.342729048,,,,,,,,
209,abx_media__rpmi_cipro,1.131046095,0.025896967031304702,2.0,376.0,1.112734174,377.0,1.149358016,,,,,,,,
210,abx_media__camhb_cipro,0.2429217755,0.10497394520166164,2.0,378.0,0.317149564,379.0,0.16869398700000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6379613185,0.07344882679932646,2.0,380.0,0.5860251550000001,381.0,0.689897482,,,,,,,,
212,hot_tale__42c_ale3_37c,0.40001010550000005,0.16114651497018878,2.0,382.0,0.28606231200000004,383.0,0.513957899,,,,,,,,
213,hot_tale__42c_ale3_44c,0.023079683000000004,0.22112809572780648,2.0,384.0,0.179440859,385.0,-0.133281493,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.19953791150000003,0.1724181690004693,2.0,386.0,0.077619855,387.0,0.32145596800000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10326889050000002,0.3274473228943841,2.0,388.0,-0.33480911300000005,389.0,0.12827133200000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6418562595000001,0.07330754120759117,2.0,390.0,0.5900200000000001,391.0,0.6936925190000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3251663195,0.10550307037759646,2.0,392.0,0.39976825600000004,393.0,0.250564383,,,,,,,,
218,hot_tale__hot_ale3_37c,0.232318188,0.055240853346723816,2.0,394.0,0.193257006,395.0,0.27137937,,,,,,,,
219,hot_tale__hot_ale3_44c,0.546071144,0.015269504249247943,2.0,396.0,0.556868314,397.0,0.535273974,,,,,,,,
