,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,-1.1098999999999997,,1.0,120.0,-1.1098999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1879999999999988,,1.0,121.0,-1.1879999999999988,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.9366999999999983,,1.0,122.0,-3.9366999999999983,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.8439999999999994,,1.0,123.0,-3.8439999999999994,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.9284999999999997,,1.0,124.0,-3.9284999999999997,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.466799999999999,,1.0,125.0,-3.466799999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.540099999999999,,1.0,126.0,-2.540099999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.8874999999999993,,1.0,127.0,-2.8874999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.575099999999999,,1.0,128.0,-2.575099999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.4968999999999983,,1.0,129.0,-2.4968999999999983,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.0951999999999984,,1.0,130.0,-3.0951999999999984,,,,,,,,,,,,,,
57,Stressors__HPh,0.48930000000000123,0.18640458685343556,3.0,131.0,0.6320000000000014,132.0,0.2784000000000013,133.0,0.557500000000001,,,,,,,,,,
58,Stressors__LPh,0.8634000000000016,0.19568206356229947,3.0,134.0,0.7172000000000018,135.0,1.085700000000001,136.0,0.7873000000000019,,,,,,,,,,
59,Stressors__LPhT,-2.1456666666666657,0.3088877034349752,3.0,137.0,-2.4155999999999995,138.0,-2.2125999999999983,139.0,-1.8087999999999997,,,,,,,,,,
60,Stressors__SMMPr,-0.8972666666666657,0.148893698098117,3.0,140.0,-1.0005999999999986,141.0,-0.964599999999999,142.0,-0.7265999999999995,,,,,,,,,,
61,Stressors__HiTm,-1.0873666666666655,0.04349210656352856,3.0,143.0,-1.039299999999999,144.0,-1.0987999999999989,145.0,-1.1239999999999988,,,,,,,,,,
62,Stressors__LoTm,-1.4502333333333326,0.12242619545396848,3.0,146.0,-1.3156999999999996,147.0,-1.5550999999999995,148.0,-1.4798999999999989,,,,,,,,,,
63,Stressors__HiOs,-0.5523666666666655,0.08780890235809442,3.0,149.0,-0.4814999999999987,150.0,-0.650599999999999,151.0,-0.5249999999999986,,,,,,,,,,
64,Stressors__BMM,0.00036666666666758846,0.17037116344420883,3.0,152.0,0.19470000000000098,153.0,-0.12329999999999863,154.0,-0.07029999999999959,,,,,,,,,,
65,Stressors__Heat,-0.6570333333333321,0.15729705443311157,3.0,155.0,-0.5238999999999994,156.0,-0.6165999999999983,157.0,-0.8305999999999987,,,,,,,,,,
66,Stressors__Cold,-2.0609999999999986,0.7347326656682689,3.0,158.0,-1.3222999999999985,159.0,-2.068999999999999,160.0,-2.7916999999999987,,,,,,,,,,
67,Stressors__Etha,-3.373399999999999,0.17824429864654845,3.0,161.0,-3.2406999999999986,162.0,-3.5759999999999987,163.0,-3.3034999999999997,,,,,,,,,,
68,Stress Time Course__SMM,-0.22566666666666593,0.07959147776824707,3.0,164.0,-0.22269999999999968,165.0,-0.3066999999999993,166.0,-0.14759999999999884,,,,,,,,,,
69,Stress Time Course__Salt,-1.4616333333333322,0.07759963487886533,3.0,167.0,-1.4694999999999983,168.0,-1.5349999999999984,169.0,-1.3803999999999998,,,,,,,,,,
70,Stress Time Course__Mt0,0.41900000000000137,0.44660864299742387,2.0,170.0,0.10320000000000107,171.0,0.7348000000000017,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.057166666666667844,0.14296014596149903,3.0,172.0,-0.09529999999999816,173.0,0.07860000000000156,174.0,0.18820000000000014,,,,,,,,,,
72,Stress Time Course__M0t90,-2.8589333333333324,0.47812506034858027,3.0,175.0,-3.2203999999999997,176.0,-2.316799999999999,177.0,-3.0395999999999983,,,,,,,,,,
73,Stress Time Course__M40t45,-0.18856666666666536,0.6273863748387696,3.0,178.0,-0.1122999999999994,179.0,-0.8505999999999982,180.0,0.39720000000000155,,,,,,,,,,
74,Stress Time Course__M40t90,-2.4484999999999992,0.19846410254753935,3.0,181.0,-2.6624999999999996,182.0,-2.2704999999999984,183.0,-2.4124999999999996,,,,,,,,,,
75,Stress Time Course__dia0,0.34203333333333436,0.023079283639951518,3.0,184.0,0.3261000000000003,185.0,0.3315000000000019,186.0,0.36850000000000094,,,,,,,,,,
76,Stress Time Course__dia5,-0.7049333333333324,0.19171354499182777,3.0,187.0,-0.8585999999999991,188.0,-0.7660999999999998,189.0,-0.4900999999999982,,,,,,,,,,
77,Stress Time Course__dia15,-1.0598333333333325,0.5667578348230694,3.0,190.0,-1.2518999999999991,191.0,-0.4219999999999988,192.0,-1.5055999999999994,,,,,,,,,,
78,Stressors__Diami,-0.846999999999999,0.19753227584372096,3.0,193.0,-1.0699999999999985,194.0,-0.6939999999999991,195.0,-0.7769999999999992,,,,,,,,,,
79,Stressors__Paraq,0.26463333333333416,0.7452368236563013,3.0,196.0,0.4966000000000008,197.0,0.8663000000000007,198.0,-0.5689999999999991,,,,,,,,,,
80,Stressors__H2O2,0.049000000000001265,0.2124549599326879,3.0,199.0,0.030500000000001748,200.0,0.2701000000000011,201.0,-0.15359999999999907,,,,,,,,,,
81,Stressors__Oxctl,0.6167333333333342,0.35747624163478753,3.0,202.0,0.3218000000000014,203.0,0.5141000000000009,204.0,1.0143000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3449666666666662,0.34134815560265325,3.0,205.0,-0.47659999999999947,215.0,0.04260000000000019,225.0,-0.6008999999999993,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2807999999999993,0.2653601514922692,3.0,206.0,-0.414299999999999,216.0,0.02480000000000082,226.0,-0.45289999999999964,,,,,,,,,,
84,Carbon Transition__GM+5,-0.47439999999999927,0.19183159280994339,3.0,207.0,-0.686399999999999,217.0,-0.3127999999999993,227.0,-0.4239999999999995,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5618999999999991,0.3138942656373317,3.0,208.0,-0.3083999999999989,219.0,-0.4642999999999997,229.0,-0.9129999999999985,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3027333333333324,0.6590441285174561,3.0,209.0,0.34190000000000076,220.0,-0.27479999999999905,230.0,-0.975299999999999,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5944999999999988,0.5589404530001384,3.0,210.0,0.04980000000000118,221.0,-0.9493999999999989,231.0,-0.8838999999999988,,,,,,,,,,
88,Carbon Transition__GM+60,-0.754999999999999,0.6997080176759454,3.0,211.0,0.0381000000000018,222.0,-1.017999999999999,232.0,-1.2851,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14069999999999952,0.3328885098647894,3.0,212.0,0.08430000000000071,223.0,0.01670000000000016,233.0,-0.5230999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6385499999999986,0.24982082579320783,2.0,213.0,-0.815199999999999,234.0,-0.4618999999999982,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8279666666666655,0.8084094094784731,3.0,214.0,-0.5550999999999995,224.0,-1.737499999999999,235.0,-0.19129999999999825,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8763999999999994,0.8103443712397828,2.0,218.0,-0.3033999999999999,228.0,-1.449399999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20999999999999908,0.7145367100436476,3.0,236.0,-0.1454999999999984,244.0,-0.9545999999999992,254.0,0.4701000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11483333333333275,0.014541091201603148,3.0,237.0,-0.11249999999999893,246.0,-0.13039999999999985,256.0,-0.10159999999999947,,,,,,,,,,
95,Carbon Transition__MG+10,0.09330000000000045,0.46220191475155087,3.0,238.0,0.46330000000000027,247.0,0.2414000000000005,257.0,-0.4247999999999994,,,,,,,,,,
96,Carbon Transition__MG+15,0.30666666666666725,0.6659880204127795,3.0,239.0,-0.3838999999999988,248.0,0.9450000000000003,258.0,0.3589000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.1590000000000007,0.3233361718088464,3.0,240.0,0.24760000000000026,249.0,-0.1993999999999989,259.0,0.42880000000000074,,,,,,,,,,
98,Carbon Transition__MG+45,-0.004899999999998646,0.6735545189515096,3.0,241.0,-0.31539999999999857,250.0,-0.4671999999999983,260.0,0.7679000000000009,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6793666666666661,0.30770091539241984,3.0,242.0,-0.9874999999999989,253.0,-0.37209999999999965,263.0,-0.6784999999999997,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5705999999999989,0.11440987719598304,2.0,243.0,-0.48969999999999914,264.0,-0.6514999999999986,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.11139999999999883,0.1494823735428357,2.0,245.0,-0.21709999999999852,255.0,-0.00569999999999915,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1205500000000006,0.07799387796487656,2.0,251.0,0.06540000000000035,261.0,0.17570000000000086,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.14484999999999904,0.3522098877090187,2.0,252.0,-0.3938999999999986,262.0,0.10420000000000051,,,,,,,,,,,,
