k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0022164121693646,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0021548282404897,,Multiple stress response,Stress
8,Zinc,False,0.0020482265104153,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0019943111722655,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0018391583090987,,Null,Uncharacterized
28,PtxS,False,0.001820751548114,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0014621988647914,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0013194950157231,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0012567217921905,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0012147701700447,,Muconate production study,Genomic
66,Sulfur,False,0.0012088591388119,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0009598154842918,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.000925072998622,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.000917532246229,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0004967738933078,,Phage related,Phage
36,InfA,False,0.0002052363799382,,Translation,Translation
77,Unchar-9,False,-0.0001930704804479,,Unknown,Uncharacterized
4,PedR1-1,False,-6.928784867543325e-05,PedR1,Alcohol/aromatics catabolism,Carbon
