,PP_2754
KT2440_gg_2,0.1072988699999999
KT2440_gg_3,0.19631933
KT2440_glc_1,0.7071226759999999
KT2440_glc_2,-0.0021507779999999
KT2440_glc_3,0.0256275149999999
KT2440_glu_1,-0.0481894179999999
KT2440_glu_2,0.2693349019999999
KT2440_glu_3,-0.221145484
SRX2012748,0.0280173376666665
SRX2012749,-0.0789681993333335
SRX2012750,0.0509508616666665
SRX2012751,0.2088742006666666
SRX2012752,-0.2167050123333335
SRX2012753,0.0789368716666665
SRX2012754,0.1900801586666665
SRX2012755,-0.0954032283333334
SRX2012756,-0.4841116423333335
SRX2012757,-0.1412891583333334
SRX2012758,-1.0930089463333337
SRX2012759,-0.9457505143333336
SRX2012760,-0.0008354523333333
SRX2012761,-0.2598530873333334
SRX2012762,-0.3775160913333334
SRX2012763,0.6481446646666666
SRX2012764,-0.1227160313333334
SRX2012765,-0.0541806383333334
SRX2012766,0.4831709276666664
SRX2012767,1.0678847806666665
SRX2012768,1.1971440996666665
SRX4364709,0.06634613
SRX4364710,0.0356938949999999
SRX4364711,-0.102040025
SRX4364712,0.0294702169999999
SRX4364713,0.55425547
SRX4364714,0.2915841899999999
SRX2020724,-0.1162452089999999
SRX2020727,-1.1628095049999998
SRX2021818,-0.0499491899999999
SRX2021819,0.0499491899999999
SRX2021820,-0.9120987619999998
SRX2021821,-1.142733418
SRX2021822,0.1536708560000002
SRX2021823,-0.5460511589999999
SBRG_relA__LB_control__1,0.0855759403333333
SBRG_relA__LB_control__2,-0.0815339206666667
SBRG_relA__LB_control__3,-0.0040420196666666
SBRG_relA__relA_control__1,0.662985469333333
SBRG_relA__relA_control__2,0.2866339853333333
SBRG_relA__relA_control__3,0.6166140013333328
SBRG_relA__relA_lignin__1,-0.1769240346666669
SBRG_relA__relA_lignin__2,-0.0906422876666668
SBRG_relA__relA_lignin__3,0.1502097833333331
SRX7747531,0.1402916479999998
SRX7747532,0.0108496559999999
SRX7747533,0.2188875999999999
SRX7747534,-0.0026768679999999
SRX7747535,0.0623389269999998
SRX7747536,-0.0596620589999998
ERX1035001,0.4445700214999997
ERX1035002,-0.4445700215000006
ERX1035005,0.4887936424999992
ERX1035006,0.477085774499999
ERX1035007,0.0525582484999995
ERX1035009,0.4679653084999993
ERX1035010,0.6990005214999995
ERX1035011,-0.2728340245000007
