,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.12441435166666666,0.04131743442974723,3.0,112.0,0.13478307,113.0,0.159559853,114.0,0.07890013200000001,,,,,,
63,crp__delcrp_glc,0.3575735246666667,0.05727139200326773,3.0,115.0,0.356085219,116.0,0.41557456400000004,117.0,0.301060791,,,,,,
64,crp__delcrp_glyc,0.24978322833333336,0.030024190756767086,3.0,118.0,0.28289552500000004,119.0,0.24212280300000003,120.0,0.224331357,,,,,,
65,glu__glu_ale3,0.7002083100000001,,1.0,121.0,0.7002083100000001,,,,,,,,,,
66,glu__glu_ale4,0.49501171800000004,,1.0,122.0,0.49501171800000004,,,,,,,,,,
67,glu__glu_ale5,0.319092331,,1.0,123.0,0.319092331,,,,,,,,,,
68,glu__glu_ale6,0.02952036,,1.0,124.0,0.02952036,,,,,,,,,,
69,glu__glu_ale8,0.744902743,,1.0,125.0,0.744902743,,,,,,,,,,
70,glu__glu_ale9,0.526298599,,1.0,126.0,0.526298599,,,,,,,,,,
71,glu__glu_ale10,0.47947531600000004,,1.0,127.0,0.47947531600000004,,,,,,,,,,
72,42c__wt_42c,0.251123571,,1.0,128.0,0.251123571,,,,,,,,,,
73,42c__42c_ale1,0.302148059,,1.0,129.0,0.302148059,,,,,,,,,,
74,42c__42c_ale2,0.13973122400000001,,1.0,130.0,0.13973122400000001,,,,,,,,,,
75,42c__42c_ale3,0.231295089,,1.0,131.0,0.231295089,,,,,,,,,,
76,42c__42c_ale4,-0.079080446,,1.0,132.0,-0.079080446,,,,,,,,,,
77,42c__42c_ale5,0.013063058,,1.0,133.0,0.013063058,,,,,,,,,,
78,42c__42c_ale6,0.11223545600000001,,1.0,134.0,0.11223545600000001,,,,,,,,,,
79,42c__42c_ale8,0.24211362700000003,,1.0,135.0,0.24211362700000003,,,,,,,,,,
80,42c__42c_ale9,0.19210447,,1.0,136.0,0.19210447,,,,,,,,,,
81,42c__42c_ale10,-0.25769942700000004,,1.0,137.0,-0.25769942700000004,,,,,,,,,,
82,ssw__wt_ac,-0.5501850380000001,,1.0,138.0,-0.5501850380000001,,,,,,,,,,
83,ssw__wt_glc,0.082842157,,1.0,139.0,0.082842157,,,,,,,,,,
84,ssw__wt_glyc,-0.702473644,,1.0,140.0,-0.702473644,,,,,,,,,,
85,ssw__wt_xyl,0.007258436,,1.0,141.0,0.007258436,,,,,,,,,,
86,ssw__glc_ale1,0.053165553000000004,,1.0,142.0,0.053165553000000004,,,,,,,,,,
87,ssw__glc_ale2,0.397319301,,1.0,143.0,0.397319301,,,,,,,,,,
88,ssw__glc_ale3,0.257621453,,1.0,144.0,0.257621453,,,,,,,,,,
89,ssw__glyc_ale1,0.09402829600000001,,1.0,145.0,0.09402829600000001,,,,,,,,,,
90,ssw__glyc_ale2,0.350130147,,1.0,146.0,0.350130147,,,,,,,,,,
91,ssw__xyl_ale1,0.371478066,,1.0,147.0,0.371478066,,,,,,,,,,
92,ssw__xyl_ale2,0.326869055,,1.0,148.0,0.326869055,,,,,,,,,,
93,ssw__xyl_ale3,-0.183883977,,1.0,149.0,-0.183883977,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.335811515,,1.0,150.0,-0.335811515,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12493002500000001,,1.0,151.0,-0.12493002500000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11130882900000001,,1.0,152.0,0.11130882900000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.041706663000000005,,1.0,153.0,-0.041706663000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17372500100000002,,1.0,154.0,-0.17372500100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.001403987,,1.0,155.0,0.001403987,,,,,,,,,,
100,ica__wt_glc,-0.3868863318333334,0.1079948228203128,6.0,156.0,-0.32798346,157.0,-0.34861390200000003,158.0,-0.38284331400000005,159.0,-0.5950983040000001,180.0,-0.379691176,181.0,-0.287087835
101,ica__arg_sbt,-0.4205992055,0.01586263602390889,2.0,160.0,-0.409382628,161.0,-0.431815783,,,,,,,,
102,ica__cytd_rib,-0.7049194350000001,0.000963809170174331,2.0,162.0,-0.7056009510000001,163.0,-0.704237919,,,,,,,,
103,ica__gth,-0.8955587065,0.12877709127212708,2.0,164.0,-0.804499552,165.0,-0.986617861,,,,,,,,
104,ica__leu_glcr,-0.49461612,0.0819674079532115,2.0,166.0,-0.43665641,167.0,-0.55257583,,,,,,,,
105,ica__met_glc,-0.5248219780000001,0.06956109361228652,2.0,168.0,-0.475634857,169.0,-0.5740090990000001,,,,,,,,
106,ica__no3_anaero,-0.6258979885,0.006632957885271114,2.0,170.0,-0.621207779,171.0,-0.630588198,,,,,,,,
107,ica__phe_acgam,-0.25568212450000005,0.0014550100881136714,2.0,172.0,-0.25671097200000004,173.0,-0.254653277,,,,,,,,
108,ica__thm_gal,-0.11686525950000001,0.04190839812096511,2.0,174.0,-0.146498972,175.0,-0.087231547,,,,,,,,
109,ica__tyr_glcn,-0.46196354500000003,0.04523192656465573,2.0,176.0,-0.49394734700000004,177.0,-0.429979743,,,,,,,,
110,ica__ura_pyr,-0.4510124045,0.07291817427274436,2.0,178.0,-0.50257334,179.0,-0.399451469,,,,,,,,
111,ica__bw_delpurR_cytd,-0.73652235,0.2925154382665041,2.0,182.0,-0.5296827,183.0,-0.9433619999999999,,,,,,,,
112,ica__ade_glc,-0.6830640365,0.18313116907563262,2.0,184.0,-0.812557328,185.0,-0.553570745,,,,,,,,
113,ytf__wt_glc,-0.311713534,0.05288141903724029,2.0,186.0,-0.349106344,187.0,-0.274320724,,,,,,,,
114,ytf__delyafC,-0.289344002,0.07523042122539898,2.0,188.0,-0.23614806100000002,189.0,-0.342539943,,,,,,,,
115,ytf__delyeiE,0.003974161999999996,0.15002584025850693,2.0,190.0,0.110058451,191.0,-0.10211012700000001,,,,,,,,
116,ytf__delyiaJ,-0.330820865,0.062927849348769,2.0,192.0,-0.286324156,193.0,-0.37531757400000004,,,,,,,,
117,ytf__delyieP,-0.1454361495,0.022073432068928586,2.0,194.0,-0.16104442300000002,195.0,-0.129827876,,,,,,,,
118,ytf__wt_ph5,-0.3231868805,0.033613331299292885,2.0,196.0,-0.299418666,197.0,-0.34695509500000005,,,,,,,,
119,ytf__wt_ph8,-0.3411294515,0.06210431531473973,2.0,198.0,-0.38504383400000003,199.0,-0.297215069,,,,,,,,
120,ytf__delybaO,-0.2100747905,0.08338924483379259,2.0,200.0,-0.26903989100000003,201.0,-0.15110969,,,,,,,,
121,ytf__delybaQ,-0.33353042,0.000576246771833032,2.0,202.0,-0.333937888,203.0,-0.333122952,,,,,,,,
122,ytf__delybiH,-0.4416915645,0.1281982084062137,2.0,204.0,-0.532341387,205.0,-0.35104174200000005,,,,,,,,
123,ytf__delydcI_ph5,-0.39075370400000004,0.06420401586846457,2.0,206.0,-0.34535460900000003,207.0,-0.43615279900000004,,,,,,,,
124,ytf__delydcI_ph8,-0.339904216,0.0796800193394495,2.0,208.0,-0.283561934,209.0,-0.396246498,,,,,,,,
125,ytf__delyddM,-0.1386786605,0.013670382970701327,2.0,210.0,-0.12901224,211.0,-0.14834508100000002,,,,,,,,
126,ytf__delyheO,-0.33742149050000003,0.08929124169061384,2.0,212.0,-0.27428304800000003,213.0,-0.40055993300000003,,,,,,,,
127,fps__bw_glc,-0.5300482795000001,0.08063804932590116,2.0,214.0,-0.47302856800000004,215.0,-0.5870679910000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5236036705,0.006789610321575235,2.0,216.0,-0.518802691,217.0,-0.52840465,,,,,,,,
129,fps__fps_thrA_ale2,-0.484902524,0.046689289197030366,2.0,218.0,-0.517916837,219.0,-0.45188821100000004,,,,,,,,
130,fps__fps_serB_ale1,-0.40744488650000005,0.037050779595180085,2.0,220.0,-0.43364374400000005,221.0,-0.38124602900000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6286487245000001,0.22860795681911833,2.0,222.0,-0.7902989610000001,223.0,-0.46699848800000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6798035870000001,0.13106031149141392,2.0,224.0,-0.772477222,225.0,-0.5871299520000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.620500275,0.033511152248091036,2.0,226.0,-0.5968043120000001,227.0,-0.644196238,,,,,,,,
134,pal__lyx_ale2_f6,0.064910442,,1.0,228.0,0.064910442,,,,,,,,,,
135,pal__lyx_ale2,0.20621171300000002,0.04532854280680993,2.0,229.0,0.238263833,230.0,0.174159593,,,,,,,,
136,pal__lyx_ale4,-0.2760299165,0.04185696600212875,2.0,231.0,-0.24643257200000002,232.0,-0.30562726100000004,,,,,,,,
137,pal__5drib_ale10_f18,1.028507116,0.01751934266450175,2.0,233.0,1.01611907,234.0,1.040895162,,,,,,,,
138,pal__5drib_ale10,0.520785619,,1.0,235.0,0.520785619,,,,,,,,,,
139,pal__arab_ale14_f9,-0.054213223000000005,0.08475104552022378,2.0,236.0,-0.11414126200000001,237.0,0.005714816,,,,,,,,
140,pal__arab_ale14,-0.2539712165,0.002280012782927455,2.0,238.0,-0.25558342900000003,239.0,-0.252359004,,,,,,,,
141,pal__arab_ale16,0.0716971595,0.01726228742923024,2.0,240.0,0.059490879,241.0,0.08390344,,,,,,,,
142,pal__tartr_ale26_f10,-0.2126739835,0.0998278044817355,2.0,242.0,-0.142085066,243.0,-0.283262901,,,,,,,,
143,pal__tartr_ale26,-0.24219140900000002,0.02964166312311241,2.0,244.0,-0.26315123,245.0,-0.221231588,,,,,,,,
144,pal__tartr_ale28_f10,-0.333077611,0.0611312607234014,2.0,246.0,-0.37630394,247.0,-0.28985128200000004,,,,,,,,
145,pal__tartr_ale28,-0.36204434750000003,0.05976765408625108,2.0,248.0,-0.404306461,249.0,-0.319782234,,,,,,,,
146,efeU__delmenFentC_citr,-0.5722666785,0.10524181422093787,2.0,250.0,-0.497849478,251.0,-0.646683879,,,,,,,,
147,efeU__delmenFentC,-0.405422121,0.018619957197845788,2.0,252.0,-0.41858841900000004,253.0,-0.392255823,,,,,,,,
148,efeU__menFentC_ale39,-0.39994594850000004,0.01153390650039372,2.0,254.0,-0.39179024500000004,255.0,-0.40810165200000004,,,,,,,,
149,efeU__menFentC_ale29,-0.363347788,0.03425425642129424,2.0,256.0,-0.33912637100000004,257.0,-0.387569205,,,,,,,,
150,efeU__menFentC_ale30,-0.183951782,0.04596881244082516,2.0,258.0,-0.216456641,259.0,-0.151446923,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15261019900000003,0.14075950004747823,2.0,260.0,-0.053078202000000005,261.0,-0.25214219600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.363107585,0.01473474767490776,2.0,262.0,-0.373526625,263.0,-0.352688545,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.397625248,0.03665817057574154,2.0,264.0,-0.371704007,265.0,-0.423546489,,,,,,,,
154,misc2__salc_glc,-0.290280259,0.004603283530300737,2.0,266.0,-0.287025246,267.0,-0.293535272,,,,,,,,
155,misc2__dbcn_glc,-0.7080937949999999,0.013595436015856584,2.0,268.0,-0.69848037,269.0,-0.71770722,,,,,,,,
156,misc2__tyr_glc,-0.279341966,0.11056749995920899,2.0,270.0,-0.357524995,271.0,-0.201158937,,,,,,,,
157,misc2__arg_cytd,-0.308629409,0.0022827372653553657,2.0,272.0,-0.30701527,273.0,-0.31024354800000004,,,,,,,,
158,misc2__delyheO_pyr,-0.333752835,0.032003898989663,2.0,274.0,-0.311122661,275.0,-0.35638300900000003,,,,,,,,
159,nquinone__delubiC,-0.377403952,0.03745759438985269,2.0,276.0,-0.40389047100000003,277.0,-0.350917433,,,,,,,,
160,nquinone__ubiC_ale1,-0.246391561,0.07022362579620058,2.0,278.0,-0.19673595900000002,279.0,-0.296047163,,,,,,,,
161,nquinone__ubiC_ale2,-0.4553826205,0.08988131098580553,2.0,280.0,-0.518938305,281.0,-0.391826936,,,,,,,,
162,nquinone__ubiC_ale3,-0.374004871,0.04969863100595674,2.0,282.0,-0.40914711000000004,283.0,-0.338862632,,,,,,,,
163,nquinone__ubiC_ale4,-0.22961140900000004,0.1315253020822951,2.0,284.0,-0.32261384200000004,285.0,-0.13660897600000002,,,,,,,,
164,nquinone__delpdhR,-0.5788171345,0.014454124570619344,2.0,286.0,-0.5890377440000001,287.0,-0.568596525,,,,,,,,
165,quinone__glu_ale4,-0.126857317,0.17409305677062,2.0,288.0,-0.249959698,289.0,-0.0037549360000000004,,,,,,,,
166,quinone__delmenF,-0.2873389455,0.1275414278288578,2.0,290.0,-0.19715353700000002,291.0,-0.377524354,,,,,,,,
167,quinone__menF_ale5,-0.266440383,0.0833965160128235,2.0,292.0,-0.20747014100000002,293.0,-0.325410625,,,,,,,,
168,quinone__menF_ale6,-0.3407569755,0.00574961888100945,2.0,294.0,-0.34482257,295.0,-0.336691381,,,,,,,,
169,quinone__menF_ale7,-0.520517972,0.008917094514946438,2.0,296.0,-0.5142126340000001,297.0,-0.52682331,,,,,,,,
170,quinone__menF_ale8,-0.245487564,0.09492165933887797,2.0,298.0,-0.312607313,299.0,-0.178367815,,,,,,,,
171,quinone__delmenFubiC,-0.2901832995,0.07813357327346063,2.0,300.0,-0.345432079,301.0,-0.23493452,,,,,,,,
172,quinone__menFubiC_ale1,-0.382537958,0.08176176008803904,2.0,302.0,-0.440352253,303.0,-0.324723663,,,,,,,,
173,quinone__menFubiC_ale2,-0.44791335350000006,0.022817927828277115,2.0,304.0,-0.464048065,305.0,-0.43177864200000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.0808863645,0.0023105937370001884,2.0,306.0,-0.079252528,307.0,-0.082520201,,,,,,,,
175,quinone__menFubiC_ale4,0.317640048,0.008535204527203893,2.0,308.0,0.323675349,309.0,0.311604747,,,,,,,,
176,oxyR__wt_glc,-0.3449964125,0.03421870238522941,2.0,310.0,-0.369192689,311.0,-0.320800136,,,,,,,,
177,oxyR__wt_h2o2,-0.3979878425000001,0.08896444946326135,2.0,312.0,-0.46089520800000006,313.0,-0.33508047700000004,,,,,,,,
178,oxyR__glu_ale4,0.036907992,0.026265347036885885,2.0,314.0,0.055480397,315.0,0.018335587,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.067737883,0.02536386932947322,2.0,316.0,-0.049802919,317.0,-0.08567284700000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.1833774675,0.10347719106472066,2.0,318.0,-0.110208044,319.0,-0.256546891,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10656275600000001,0.021648079762880402,2.0,320.0,-0.09125525200000001,321.0,-0.12187026000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5037726655,0.014834775707281157,2.0,322.0,-0.49328289500000005,323.0,-0.514262436,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4177377265,0.08028690999785884,2.0,324.0,-0.474509145,325.0,-0.360966308,,,,,,,,
184,oxyR__oxyR_ale19,-0.511621627,0.18625925037657617,2.0,326.0,-0.643326806,327.0,-0.379916448,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5709324825000001,0.013848472056183822,2.0,328.0,-0.5611401340000001,329.0,-0.580724831,,,,,,,,
186,oxyR__oxyR_ale20,-0.5627096565,0.0291081277221834,2.0,330.0,-0.542127102,331.0,-0.5832922110000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.45974542350000003,0.08027601772500144,2.0,332.0,-0.51650914,333.0,-0.402981707,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40103616350000004,0.018766377091919265,2.0,334.0,-0.414305996,335.0,-0.387766331,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2564612645,0.06947576208725323,2.0,336.0,-0.20733448200000001,337.0,-0.30558804700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.070260501,0.17564756173259408,2.0,338.0,0.053941081,339.0,-0.194462083,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21098853950000002,0.011587506608621232,2.0,340.0,-0.202794935,341.0,-0.21918214400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.054114689,0.07291676642314304,2.0,342.0,-0.0025547490000000003,343.0,-0.105674629,,,,,,,,
193,svns_pgi__PaePgi2_63,0.068990658,0.05671863298029845,2.0,344.0,0.028884528000000003,345.0,0.109096788,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.009741974,0.05203647310276993,2.0,346.0,0.027053369,347.0,-0.046537317,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08841341650000001,0.07522230010401706,2.0,348.0,-0.035223218,349.0,-0.14160361500000002,,,,,,,,
196,abx_media__m9_ctrl,-1.2339423530000002,0.10186458243142973,2.0,350.0,-1.3059714900000001,351.0,-1.161913216,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6627756004999998,0.5578790926570523,2.0,352.0,-2.05725569,353.0,-1.268295511,,,,,,,,
198,abx_media__camhb_ctrl,-1.922610205,0.13567227405034707,2.0,354.0,-2.01854499,355.0,-1.82667542,,,,,,,,
199,abx_media__m9_mero,-1.8683471950000001,0.5235512172274485,2.0,356.0,-2.238553811,357.0,-1.498140579,,,,,,,,
200,abx_media__rpmi_mero,-1.855043138,0.08069774681590294,2.0,358.0,-1.9121050620000002,359.0,-1.797981214,,,,,,,,
201,abx_media__camhb_mero,-2.08429153,0.03418820133422318,2.0,360.0,-2.108466239,361.0,-2.060116821,,,,,,,,
202,abx_media__m9_trisulf,-0.9038720065000001,0.06882023733154063,2.0,362.0,-0.952535263,363.0,-0.8552087500000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7311494244999999,0.04259512467050427,2.0,364.0,-1.761268726,365.0,-1.701030123,,,,,,,,
204,abx_media__camhb_trisulf,-1.6403642075,0.005301777043785691,2.0,366.0,-1.64411313,367.0,-1.636615285,,,,,,,,
205,abx_media__m9_cef,-1.045498593,0.08742223048161035,2.0,368.0,-1.107315445,369.0,-0.983681741,,,,,,,,
206,abx_media__rpmi_cef,-2.1456567095,0.08148562428338407,2.0,370.0,-2.203275747,371.0,-2.088037672,,,,,,,,
207,abx_media__camhb_cef,-1.195632404,0.13841894690326595,2.0,372.0,-1.097755428,373.0,-1.29350938,,,,,,,,
208,abx_media__m9_cipro,-1.0181504975,0.19830507107385045,2.0,374.0,-0.8779276370000001,375.0,-1.158373358,,,,,,,,
209,abx_media__rpmi_cipro,-2.0682349535,0.18640475244604776,2.0,376.0,-1.936426889,377.0,-2.200043018,,,,,,,,
210,abx_media__camhb_cipro,-1.6275486080000001,0.014283593749520781,2.0,378.0,-1.6174485820000002,379.0,-1.637648634,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7638684065000001,0.037081978560579626,2.0,380.0,-0.7900893250000001,381.0,-0.737647488,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.461330106,0.02113129784291798,2.0,382.0,-0.44638802200000005,383.0,-0.47627219,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.169352878,0.10518719800026581,2.0,384.0,-0.094974297,385.0,-0.243731459,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.189209399,0.15484105924747846,2.0,386.0,-0.079720236,387.0,-0.298698562,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29244479450000005,0.08995021429899147,2.0,388.0,-0.228840388,389.0,-0.35604920100000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3335806105,0.10165319498051434,2.0,390.0,-0.405460274,391.0,-0.261700947,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41596318050000003,0.0349928556171945,2.0,392.0,-0.44070686600000003,393.0,-0.39121949500000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.381865738,0.0094119957226718,2.0,394.0,-0.375210452,395.0,-0.38852102400000005,,,,,,,,
