k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Cra,False,-0.007841111100000001,Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0077209437,,,Unknown
96,SG_ytiC,False,-0.007674689100000001,,,Unknown
103,Cytochrome c,False,0.007626424200000001,,,Energy Metabolism
209,SG_ymcE,False,-0.0075804738,,,Unknown
147,ubiC,False,-0.007515413,,,Energy Metabolism
33,sokB/rdlD,False,-0.0074990077,sokB or rdlD,,Toxin/Antitoxin
98,oxyR ALE,False,0.0073959105,,,Redox Stress
110,menF KO,False,0.007124121200000001,,,Metal Homeostasis
76,ROS Del,False,0.0070557898,,,Redox Stress
15,TdcAR/CadC,False,0.0070093011,TdcA or TdcR or CadC,,Amino Acid Metabolism
11,PhoB-1,False,0.0068613859,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0068379316,,,Unknown
131,Mlc,False,-0.0067822925,Mlc and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0067652963,,,Unknown
193,NtrC-3,False,-0.0066100557,NtrC and RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.00660143,CsqR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0065688890000000005,GadE and FliZ,,Membrane Homeostasis
63,thrA KO,False,0.0065272853,,,Amino Acid Metabolism
172,GcvA,False,0.0065151039,GcvA,,Amino Acid Metabolism
176,GadEXW,False,-0.0065133865,GadE or GadX or GadW,,Redox Stress
47,OxyR,False,-0.006305461,OxyR,,Redox Stress
151,CCK-PGI Del,False,-0.0062871831000000005,,,Unknown
125,FDH-O,False,-0.0062649567,,,Energy Metabolism
100,NtrC-1,False,0.006121450200000001,RpoN and NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.005987465,,,Unknown
154,CdaR,False,-0.0059025784000000005,CdaR,,Carbon Metabolism
70,SG_yoaG,False,-0.0058031812,,,Unknown
18,Fnr+NarL,False,-0.0056146799,Fnr and NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.0056126297,,,Unknown
1,SG_yzfA,False,0.0056059315,,,Unknown
41,GlcC,False,0.0055305810000000006,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
114,LsrR,False,-0.0054495855000000005,RpoS and Crp and LsrR,,Quorum Sensing
3,Membrane-1,False,0.0054409644000000005,,,Membrane Homeostasis
183,YciT,False,-0.0054391878,,,Unknown
34,NanR,False,0.0054339996,NanR,,Carbon Metabolism
158,CpxR,False,-0.0054134304000000005,CpxR,,Membrane Homeostasis
186,Resistance,False,-0.0054106485,,,Membrane Homeostasis
215,GlpR-2,False,-0.0053322048,GlpR,,Carbon Metabolism
197,BasR,False,0.0053276939,BasR,,Metal Homeostasis
112,BluR,False,-0.0052852044,BluR,,Extracellular Structures
27,PyrR,False,-0.005254033500000001,PyrR,,Carbon Metabolism
35,FadR,False,-0.0052293417,FadR,,Fatty Acid Metabolism
83,Lrp,False,0.0051746857,Lrp,,Amino Acid Metabolism
22,malE OE,False,0.0051556095,,,Carbon Metabolism
163,Histidine,False,0.0051463581,His-tRNA and DksA,,Amino Acid Metabolism
162,SG_yfiF,False,0.0051199769,,,Unknown
173,SG_xisR,False,-0.005099204600000001,,,Unknown
21,SG_yfaH,False,-0.0050190064000000005,,,Unknown
122,Fur-1,False,-0.0050020657,Fur,,Metal Homeostasis
29,SG_ygdT,False,0.004965319,,,Unknown
6,DLP12,False,0.0049580222,,,Prophage
191,FlhDC-2,False,-0.0048752121,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,0.0048541773,Fnr and IHF and gcvB,,Carbon Metabolism
87,PhoB-2,False,-0.0048338967000000005,PhoB,,Phosphate Metabolism
69,TyrR,False,-0.0048113683,TyrR,,Amino Acid Metabolism
28,PlaR,False,-0.0047735806000000006,PlaR and IHF and Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0047318906,GutM and SrlR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0046910866,CysB and Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0046164392,,,Unknown
201,YbaQ,False,-0.0045409697,,,Unknown
165,YheO,False,0.0043745445,,,Unknown
132,ydcI KO,False,-0.0043310898,,,Redox Stress
123,PurR,False,-0.0042961362,ppGpp and PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0042750465,,,Unknown
133,CecR,False,0.0041754584,CecR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0041596589,ZntR or Zur or CueR,,Metal Homeostasis
24,BtsR,False,-0.0041536332,BtsR,,Carbon Metabolism
71,Molybdopterin,False,-0.0041230779,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0041028482,RpoN and AtoC,,Fatty Acid Metabolism
105,PAL Del-1,False,0.0040939795,,,Unknown
140,GlpR-1,False,-0.0040792059000000006,GlpR,,Carbon Metabolism
159,SG_ydfW,False,0.0040597561,,,Unknown
174,CCK IS,False,0.003965888,,,Unknown
72,Membrane-2,False,-0.0039096167,,,Membrane Homeostasis
12,Curli,False,-0.0038741662,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,ryhB,False,0.0038070516000000003,ryhB,,Metal Homeostasis
109,EvgA,False,-0.0035885376,EvgA,,Membrane Homeostasis
106,SG_ynfQ,False,0.0035667435,,,Prophage
126,AllR/AraC/FucR,False,-0.0035497569,FucR or AraC or AllR,,Carbon Metabolism
85,pgi KO,False,0.0035494141000000003,,,Carbon Metabolism
4,CysB-1,False,0.0034539775,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0034279854000000003,ComR or FlhDC or SgrR,,Motility
80,rdlC,False,0.0033922099,rdlC,,Toxin/Antitoxin
23,GalRS,False,-0.0033874117,GalR and GalS and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0033750394,,,Unknown
17,UTP,False,0.0033726872,PurR,,Nucleotide Metabolism
42,BW25113,False,-0.0033424405,,,Strain Difference
86,KdpE,False,0.0033259648,KdpE,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0032946232,NtrC and RpoN and RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0032264143,FucR or ExuR,,Carbon Metabolism
169,sdh KO,False,-0.0031971841,,,Carbon Metabolism
185,MetJ,False,0.0031726674000000002,MetJ,,Amino Acid Metabolism
79,Translation,False,0.0031632214,DksA,,Translation
166,PAL Del-2,False,0.0031502558,,,Unknown
20,Fe-related-1,False,0.0031309726000000003,,,Metal Homeostasis
32,RhaS,False,-0.0030698933000000003,Crp and RhaS,,Carbon Metabolism
102,XylR,False,0.0028652622,Crp and XylR,,Carbon Metabolism
129,PAL Dup,False,0.0028561236,,,Unknown
25,SG_yafF,False,-0.0028550856,,,Unknown
192,ZraR,False,-0.0027965232,ZraR,,Metal Homeostasis
128,Single Reads,False,-0.0027953141,,,Unknown
45,Isoleucine,False,-0.0027112677,Ile-tRNA and ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0026339864,,,Prophage
135,YgbI,False,-0.0025963997,YgbI,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0025062362000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
26,LPS,False,0.0024729908000000003,,,Extracellular Structures
52,LldR+ArcA,False,0.0024361071,ArcA and LldR,,Carbon Metabolism
94,ArgR,False,-0.0024303050000000002,ArgR,,Amino Acid Metabolism
210,OmpR,False,-0.0023919213,OmpR,,Membrane Homeostasis
180,NagC,False,0.0023553016,NagC,,Carbon Metabolism
66,Fnr+NarLP,False,0.0023308833000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
144,fur KO,False,-0.0022814363,,,Metal Homeostasis
73,Fnr-2,False,-0.0022726377,Fnr,,Anaerobiosis
155,PrpR+Cra,False,-0.0022385369,RpoN and PrpR and Cra,,Carbon Metabolism
141,flhDC,False,-0.0021865248000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,-0.002186271,,,Unknown
5,CueR/CusR/HprR,False,-0.0021326291,CueR or CusR or HprR,,Metal Homeostasis
64,GntR,False,-0.0020873097,GntR,,Carbon Metabolism
171,ComR/MarR,False,-0.0019827178,ComR or MarR,,Metal Homeostasis
168,tpiA ALE,False,-0.0019425689,,,Unknown
138,SG_yjiS,False,0.0017919483000000001,,,Unknown
77,Leucine,False,-0.0017661611,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.0017405090000000001,IHF and Crp and PaaX,,Carbon Metabolism
53,Thiamine-1,False,-0.0017382611,Thiamine diphosphate,,Cofactor Metabolism
113,asr,False,0.0016929900000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
13,SG_ymdG,False,0.0016174044000000002,,,Unknown
91,FlhDC-1,False,0.0016160092000000001,FlhDC,,Motility
10,YieP,False,-0.001611496,YieP,,Membrane Homeostasis
204,SG_ydfA,False,-0.0016016066,,,Unknown
95,Envelope Stress,False,0.0015981046000000001,,,Membrane Homeostasis
153,Spermidine,False,0.0015880488000000002,Spermidine,,Amino Acid Metabolism
207,SG_alaE,False,-0.0015674511000000001,,,Unknown
56,SG_yqfG,False,0.0015431876,,,Unknown
101,YmfT,False,-0.0013818136,,,Unknown
67,RcsAB,False,0.0013580371000000001,RcsAB,,Membrane Homeostasis
99,GadX,False,-0.0013377946,GadX,,Redox Stress
188,RpoS,False,-0.0013076521000000001,RpoS,,Stringent Response
14,Fnr-1,False,0.0012880274,Fnr,,Anaerobiosis
37,NrdR,False,0.0012866578000000001,NrdR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0012642922,,,Unknown
107,SG_ykgR,False,0.0012171144,,,Unknown
38,Cytochrome bo3,False,-0.0011892627,,,Energy Metabolism
157,FecI,False,0.0011212671,FecI,,Metal Homeostasis
152,Fe-related-2,False,0.0010980114,,,Metal Homeostasis
19,Crp-related,False,-0.0010874449,,,Carbon Metabolism
164,RpoH,False,-0.0010823892,RpoH,,Heat Shock
43,BaeR+CpxR,False,0.0010729708,BaeR and CpxR,,Membrane Homeostasis
108,BirA,False,-0.0010467205,BirA,,Cofactor Metabolism
211,NarL,False,-0.0010301935,NarL,,Nitrogen Metabolism
68,MalT,False,-0.0009909079,MalT,,Carbon Metabolism
194,PhoP,False,-0.0009751707,PhoP,,Metal Homeostasis
130,Fur-2,False,-0.0009377771,Fur,,Metal Homeostasis
178,gnd KO,False,0.0009319418,,,Carbon Metabolism
111,CP4-44,False,0.0008443072,,,Prophage
124,ArgP,False,0.0007196068000000001,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.0007108485,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
142,SG_hokA,False,0.0006810313,,,Toxin/Antitoxin
93,Crp-1,False,0.0006489174000000001,Crp,,Carbon Metabolism
51,CueR,False,-0.0006341458000000001,CueR,,Metal Homeostasis
115,SG_pinH,False,0.0006338,,,Unknown
31,RcsC-related,False,-0.0005946019,,,Membrane Homeostasis
59,Anaero-related,False,0.0005487128,,,Anaerobiosis
48,Tryptophan,False,-0.0004968971,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.00046643380000000004,,,Energy Metabolism
160,YgeV,False,-0.00041466560000000003,,,Unknown
44,NikR+Fnr+NarL,False,0.00037206530000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
49,SG_ynfT,False,-0.0003419787,,,Unknown
7,SG_yqhI,False,0.00029925970000000004,,,Unknown
61,SG_ydaG,False,-0.0002959285,,,Unknown
88,ALE Muts,False,-0.0002506467,,,Unknown
202,SG_yojO,False,0.0001986694,,,Unknown
198,pts KO,False,0.0001669908,,,Carbon Metabolism
200,SG_xisD,False,0.0001638682,,,Unknown
167,SG_intG,False,-0.0001397603,,,Unknown
16,Fimbriae,False,-0.00012189110000000001,Lrp and H-NS,,Extracellular Structures
57,Hydrogenase 1,False,-0.0001140038,,,Redox Stress
30,FhlA,False,-9.70066e-05,RpoN and FhlA,,Carbon Metabolism
65,SG_ymgI,False,8.373460000000001e-05,,,Unknown
156,FliA,False,-7.622110000000001e-05,FliA,,Motility
58,YcjW,False,-3.48647e-05,YcjW,,Carbon Metabolism
