,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2501411944200971,3.0,54.0,-0.283409603,55.0,0.09343612800000001,56.0,0.189973475,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3676858033386614,3.0,57.0,-0.09701549,58.0,0.406465628,59.0,-0.30945013800000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.042953827,0.3289814789456793,3.0,60.0,-0.39591930200000003,61.0,0.011913354000000001,62.0,0.25514446700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23245643002345334,2.0,63.0,-0.16437151800000002,64.0,0.16437151800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06339868200000001,0.46113737511163255,2.0,65.0,-0.262674683,66.0,0.38947204700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11494402765350449,4.0,67.0,0.033561142,68.0,0.06406099300000001,70.0,-0.17055092700000002,71.0,0.072928792,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.936426249,0.4460642867414219,2.0,69.0,1.251841331,72.0,0.621011167,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.018500302468808783,3.0,73.0,-0.0013677,76.0,-0.017778496,77.0,0.019146197,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04816442666666667,0.06853746376260367,3.0,74.0,-0.047799972,75.0,-0.116883391,84.0,0.020190083,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5539066433333334,0.14056872639545848,3.0,78.0,0.7160769180000001,79.0,0.47875179700000003,80.0,0.466891215,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8732025833333333,0.25000707575026915,3.0,81.0,1.139861542,82.0,0.644095822,83.0,0.8356503860000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.30607781700000003,0.06314850060562466,2.0,85.0,0.26142508400000003,86.0,0.35073055000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32757824017938686,2.0,87.0,0.231632795,88.0,-0.231632795,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03224420781503568,2.0,89.0,-0.022800098,90.0,0.022800098,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6565803960000001,0.3753035101073201,2.0,91.0,-0.9219600530000001,92.0,-0.391200739,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11117025600000002,0.8528385458106716,2.0,93.0,-0.491877663,94.0,0.7142181750000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5400006295,0.22511387916955303,2.0,95.0,-0.69918018,96.0,-0.380821079,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.429922392,0.3630754474864372,2.0,97.0,-0.173189281,98.0,-0.686655503,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.51651248,0.4962599798734273,2.0,99.0,-0.165603683,100.0,-0.867421277,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2333582386401043,5.0,101.0,0.288736139,102.0,0.12973462500000002,103.0,0.053184567,104.0,-0.193598141,105.0,-0.27805719,,,,,,
42,Mucin_glycans__MUC5B,-1.0031432415000001,0.5382544880439917,2.0,106.0,-1.38374664,107.0,-0.6225398430000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13755460200000003,0.19661631411129366,2.0,108.0,-0.001474127,109.0,0.27658333100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5660354436666667,0.3606311962677474,3.0,110.0,0.458361921,111.0,0.271505058,112.0,0.9682393520000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9198822203333332,0.2349377993887642,3.0,113.0,-2.184162426,114.0,-1.840777476,115.0,-1.734706759,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.8752965293980322,6.0,116.0,1.5346871499999999,117.0,1.9772580880000001,118.0,1.5917349440000002,119.0,-1.6858170270000001,120.0,-1.4826820280000002,121.0,-1.9351811270000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17201691489352394,2.0,122.0,0.12163432700000001,123.0,-0.12163432700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48757441100000004,0.19547682991818788,2.0,124.0,-0.349351419,125.0,-0.6257974030000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30123039149999997,0.0011173977127954368,2.0,126.0,0.300440272,127.0,0.302020511,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.702943525,0.1518748847713933,4.0,128.0,-0.9164680070000001,129.0,-0.564311926,130.0,-0.6936222080000001,131.0,-0.637371959,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1910697737804834,4.0,132.0,-0.237578693,133.0,-0.070464307,134.0,0.17230915300000002,135.0,0.13573384700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.539041317,0.043778467161713186,2.0,136.0,-0.569997368,137.0,-0.508085266,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.20610184606924778,3.0,138.0,-0.19233454200000002,139.0,-0.025214518000000002,140.0,0.21754906100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.102553400442225,5.0,141.0,-1.326717063,142.0,-1.064056011,145.0,0.741769305,146.0,0.6509014430000001,147.0,0.998102326,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4219915545,0.702747042909357,2.0,143.0,-0.925074355,144.0,-1.918908754,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44815171733333337,0.33889844447356043,3.0,148.0,-0.655767952,149.0,-0.631613125,150.0,-0.057074075,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23713288400000002,0.16109604380946807,2.0,151.0,0.123220779,152.0,0.35104498900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.0563039449270708,3.0,153.0,0.048492765,154.0,-0.061749356000000005,155.0,0.013256591000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7088581319484818,2.0,156.0,-0.501238392,157.0,0.501238392,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.055693727499999984,0.6109773997288589,2.0,158.0,-0.376332535,159.0,0.48771999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5165707114094766,2.0,160.0,0.365270653,161.0,-0.365270653,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.116273355,0.13506252880186198,2.0,162.0,0.020769725000000003,163.0,0.211776985,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6345855163333334,0.09684922613813905,3.0,164.0,-0.662762568,165.0,-0.7142216560000001,166.0,-0.526772325,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03122782666989376,2.0,167.0,0.022081408,168.0,-0.022081408,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6275445453749999,0.5214216671147783,8.0,169.0,-0.44806089,170.0,-1.7590103049999999,171.0,-0.726884496,172.0,-0.703851063,182.0,-0.426002845,183.0,-0.690242734,214.0,-0.277453017,215.0,0.011148987
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.296278901,0.2713028372858853,2.0,173.0,-0.10443882500000001,174.0,-0.488118977,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12323510800000001,0.17905169964223316,2.0,175.0,-0.24984377900000002,176.0,0.003373563,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.300464422,0.18990155740646805,2.0,177.0,0.434745101,178.0,0.16618374300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0817893054285714,0.26385769415409727,7.0,179.0,-1.398492978,180.0,-1.171227472,181.0,-1.358121979,194.0,-1.113962784,195.0,-0.6749602840000001,199.0,-1.025716173,200.0,-0.8300434680000001,,
70,aeruPRECISE2.0__LB_wt,-0.041342317750000024,1.2731585829894854,4.0,184.0,-0.876865992,185.0,-1.38148061,230.0,1.077916229,231.0,1.015061102,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10137282784888065,2.0,186.0,-0.071681414,187.0,0.071681414,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.29826026650000004,0.10598074787834566,2.0,188.0,-0.223320561,189.0,-0.37319997200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.007836133,0.08050587480504134,2.0,190.0,1.064762383,191.0,0.950909883,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7383402993333333,0.455356733033623,6.0,192.0,-1.6624852950000002,193.0,-0.606070082,196.0,-0.5047554040000001,197.0,-0.512609084,226.0,-0.525182028,227.0,-0.618939903,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09381917442857143,0.36807322709936885,7.0,198.0,-0.21195376,216.0,0.05974302200000001,217.0,-0.418198612,218.0,0.713249898,219.0,0.35556196,228.0,0.12048032900000001,229.0,0.037851384,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10020454825,0.24244227427108278,4.0,201.0,0.16065678700000002,202.0,0.039406331,207.0,-0.366037675,208.0,-0.23484363600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05496545575,0.5144417801455601,4.0,203.0,0.263699344,204.0,0.6392065410000001,209.0,-0.559052373,210.0,-0.123991689,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8033227773333333,0.4726519327559194,3.0,205.0,-1.1431998110000001,206.0,-0.26357004900000003,213.0,-1.003198472,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.42717423900000007,0.07171606658177634,2.0,211.0,-0.37646332200000004,212.0,-0.47788515600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0666763505,0.202484213576059,6.0,220.0,-0.034494678,221.0,0.13599529999999999,222.0,0.11698937000000001,223.0,-0.19654068400000002,224.0,-0.398925515,225.0,-0.023081896,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1291247335,0.395973678869489,2.0,232.0,0.15087094,233.0,-0.409120407,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7333051159999999,0.4817216155506448,2.0,234.0,1.073933737,251.0,0.392676495,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.238037919,2.276998358434964,2.0,235.0,-4.848118899,250.0,-1.6279569390000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3998813815,0.398446432697512,2.0,236.0,0.6816255560000001,247.0,0.11813720700000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8527697940000001,0.16100705866369644,2.0,237.0,0.7389206110000001,246.0,0.9666189770000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9491880054999999,0.23257915901192988,2.0,238.0,1.113646306,239.0,0.784729705,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6576797780000001,0.3126685231741152,2.0,240.0,0.8787698110000001,241.0,0.43658974500000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2245330575,0.1469540686989764,2.0,242.0,1.328445276,243.0,1.120620839,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1419786,0.26129422587344153,2.0,244.0,1.326741519,245.0,0.9572156810000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5831335630000001,0.06388026561448472,2.0,248.0,0.628303732,249.0,0.537963394,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8108028965,0.5975014817295855,2.0,252.0,-0.38830554700000003,253.0,-1.233300246,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.02128394475,0.4468840849936371,4.0,254.0,-1.470919864,255.0,-1.108323744,286.0,-0.402690924,287.0,-1.103201247,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6275863185000001,0.19740098555662888,2.0,256.0,-1.767169894,257.0,-1.488002743,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5328954816,0.7666231959165034,5.0,258.0,-0.704409872,259.0,-0.854261967,260.0,0.248055241,261.0,-1.562022136,296.0,0.208161326,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9039793205000001,0.178751175724695,2.0,262.0,1.030375489,263.0,0.777583152,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9007418330000001,0.08281525585391192,2.0,264.0,-0.842182604,265.0,-0.9593010620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.686996596,0.5521328707170197,2.0,266.0,-1.0774134929999999,267.0,-0.29657969900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1183939575,0.06302573484759534,2.0,268.0,-1.073828033,269.0,-1.162959882,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.22209905000000002,0.09608966114846906,2.0,270.0,-0.154153399,271.0,-0.290044701,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6536872775,0.10224051645875433,2.0,272.0,-1.72598224,273.0,-1.581392315,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0595953035,0.2497848177945889,2.0,274.0,0.11702923500000001,281.0,-0.236219842,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5099936970000001,0.1603644980037102,2.0,275.0,0.6233885210000001,276.0,0.396598873,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.48334756700000003,0.27678299327943756,4.0,277.0,-0.240157732,278.0,-0.24921136,288.0,-0.753198259,289.0,-0.6908229170000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.62531372975,0.3184065225477165,4.0,279.0,-0.276648049,280.0,-0.5124955800000001,290.0,-1.034056749,291.0,-0.6780545410000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.082096911,0.08159920896696629,2.0,282.0,0.139796265,283.0,0.024397557,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3565889225,0.16248515861664292,2.0,284.0,0.47148328,285.0,0.24169456500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5134820305000001,0.18706481824150897,2.0,292.0,0.38120722900000004,293.0,0.645756832,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.23373447400000003,0.3156882226831723,2.0,294.0,0.010509191000000001,295.0,0.456959757,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.311206271,0.10950428996037621,2.0,297.0,0.23377504500000001,298.0,0.388637497,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.040254935686284334,2.0,299.0,-0.028464538,304.0,0.028464538,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.45938591650000005,0.4241424894790781,2.0,300.0,-0.759299947,305.0,-0.159471886,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7421931366666666,0.4529313552241736,6.0,301.0,-0.945342769,302.0,-0.282008684,303.0,-0.88712106,306.0,-0.974606331,307.0,-1.269593288,308.0,-0.094486688,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.036828395000000014,0.8383382804012597,2.0,309.0,-0.6296230780000001,310.0,0.555966288,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4194316855,1.0809933221363681,2.0,311.0,2.183809394,312.0,0.655053977,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2593384255,0.4539377489229862,2.0,313.0,1.580320886,314.0,0.9383559650000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8904214960906932,2.0,315.0,-0.6296230780000001,316.0,0.6296230780000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6296230780000001,0.0,2.0,317.0,-0.6296230780000001,318.0,-0.6296230780000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6734758430000001,0.08512100661656773,2.0,319.0,0.7336654840000001,320.0,0.6132862020000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0332566913875997,2.0,321.0,0.023516032000000003,322.0,-0.023516032000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.49905419233333337,0.2025642629996526,3.0,323.0,-0.554595362,324.0,-0.668054196,325.0,-0.274513019,,,,,,,,,,
121,ersA_knockout__delersA,-0.1006380475,0.5452489380076886,2.0,326.0,0.28491117400000004,327.0,-0.48618726900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17770161783648658,2.0,328.0,0.125654019,329.0,-0.125654019,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04925549849989561,2.0,330.0,0.034828897000000004,331.0,-0.034828897000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.38117396400000003,0.05029709931549534,2.0,332.0,-0.345608544,333.0,-0.41673938400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5907194956666667,0.6348006201834703,3.0,334.0,-1.3233080400000001,335.0,-0.203039576,336.0,-0.24581087100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2343886100264407,3.0,337.0,1.381826311,338.0,-0.38820492100000004,339.0,-0.99362139,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.013851306499999994,0.35730903340516107,2.0,340.0,-0.266506947,341.0,0.238804334,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2197273455938911,3.0,342.0,-0.001256177,343.0,0.22035274100000002,344.0,-0.21909656400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10925822670001825,2.0,345.0,-0.07725723300000001,346.0,0.07725723300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.089165215,0.11693401505958158,2.0,347.0,0.17185005,348.0,0.00648038,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07190741218230923,3.0,349.0,-0.059979376,350.0,0.079714247,351.0,-0.019734871,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.10968909950000001,0.21928112927981336,2.0,352.0,-0.26474427300000003,353.0,0.045366074000000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22224396169581637,4.0,354.0,-0.22192851900000002,361.0,-0.023974762,365.0,-0.061596276000000005,366.0,0.30749955700000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39810204600000004,0.20242787342501473,2.0,355.0,0.254963924,356.0,0.5412401680000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.48911801850000003,0.08532085408481412,2.0,357.0,-0.5494489730000001,358.0,-0.42878706400000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20898737840000003,0.31894086647174114,5.0,359.0,-0.606145468,360.0,-0.43612895300000004,362.0,0.05505525,363.0,0.148558989,364.0,-0.20627671,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36161565250000005,0.04989726507896663,2.0,367.0,-0.326332958,368.0,-0.39689834700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4643322355,0.2584274601261263,2.0,369.0,-0.647068045,370.0,-0.281596426,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.21992645200000002,0.2493942282721174,2.0,371.0,-0.39627480200000004,374.0,-0.043578102,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37588707450000003,0.0064455802451109535,2.0,372.0,-0.38044478800000003,373.0,-0.371329361,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6194303783333334,0.21941198605497256,3.0,375.0,0.5416515510000001,376.0,0.8671366020000001,377.0,0.44950298200000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.9189465614090059,3.0,378.0,-0.8788774530000001,379.0,0.9543596910000001,380.0,-0.07548223800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06403544583769787,3.0,381.0,-0.022188317000000003,382.0,-0.049990187000000005,383.0,0.072178504,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5138565835,0.25917899866901545,2.0,384.0,-1.330589356,385.0,-1.697123811,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5939104382764429,5.0,386.0,0.259322351,387.0,0.330404407,388.0,0.318103907,389.0,0.146599,390.0,-1.054429665,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.468815332,0.2821374587655529,5.0,391.0,0.11315647200000001,392.0,0.8277072999999999,393.0,0.672785704,394.0,0.360800008,395.0,0.369627176,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3033684400000001,0.049544163529606514,2.0,396.0,0.33840145400000005,397.0,0.26833542600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0064877004747458875,2.0,398.0,0.004587497,399.0,-0.004587497,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18849641885252474,2.0,400.0,-0.13328709600000002,401.0,0.13328709600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7447960883333332,0.08952967891122444,3.0,402.0,-0.847721743,403.0,-0.684949013,404.0,-0.7017175090000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0049061302936151225,2.0,405.0,-0.0034691580000000004,406.0,0.0034691580000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3823519755,0.06475065961490321,2.0,407.0,0.428137606,408.0,0.33656634500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28122853000000003,0.06688835725862195,2.0,409.0,-0.32852574100000004,410.0,-0.23393131900000003,,,,,,,,,,,,
