k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.004865183,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.004654015,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004617696,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.004557298,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.004542424000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.004500617,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.004346911,,,Translational
57,HutC,False,0.0042523430000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003914749,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.0039006690000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003830388,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.0037913290000000004,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.00374536,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.003637892,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.003385813,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0031604330000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0031192890000000003,,,Uncharacterized
36,PtxS,False,0.003100718,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.002946123,,,Uncharacterized
97,MmsR,False,0.00286722,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0027396990000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.002714581,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002658732,,,Translational
73,CysB-1,False,-0.002638997,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.002531516,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.002499004,,,Singlet
47,AmiE,False,0.00239735,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0020964060000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001993894,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.001911864,,,Uncharacterized
67,MexZ,False,0.001881398,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.0018646670000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0018501370000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001806106,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.0015561510000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.0015342020000000001,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.0014510360000000002,,,Uncharacterized
19,TagR1,False,0.001446512,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.0013229580000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.0011904650000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.001051431,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.000970123,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.000930964,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000882824,,,Uncharacterized
111,Fur,False,-0.0007885980000000001,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.0007605740000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0006222970000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.000376316,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.000335237,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.000316153,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.00031007100000000003,XisF4,Excision of Pf4 prophage,Prophages
