,PA0270
SRX6747268,-0.001474127
SRX6747269,0.27658333100000004
ERX2456848,0.458361921
ERX2456849,0.271505058
ERX2456850,0.9682393520000001
ERX2456851,-2.184162426
ERX2456852,-1.840777476
ERX2456853,-1.734706759
ERX2456854,1.5346871499999999
ERX2456855,1.9772580880000001
ERX2456856,1.5917349440000002
ERX2456857,-1.6858170270000001
ERX2456858,-1.4826820280000002
ERX2456859,-1.9351811270000001
SRX1156127,0.12163432700000001
SRX1156135,-0.12163432700000001
SRX1156136,-0.349351419
SRX1156137,-0.6257974030000001
SRX1156138,0.300440272
SRX1156140,0.302020511
ERX3558798,-0.9164680070000001
ERX3558799,-0.564311926
ERX3558800,-0.6936222080000001
ERX3558801,-0.637371959
ERX3558802,-0.237578693
ERX3558803,-0.070464307
ERX3558804,0.17230915300000002
ERX3558805,0.13573384700000002
ERX3593017,-0.569997368
ERX3593018,-0.508085266
ERX3593020,-0.19233454200000002
ERX3593021,-0.025214518000000002
ERX3593022,0.21754906100000002
SRX2520351,-1.326717063
SRX2520352,-1.064056011
SRX2520353,-0.925074355
SRX2520354,-1.918908754
SRX2520355,0.741769305
SRX2520356,0.6509014430000001
SRX2520357,0.998102326
SRX2520358,-0.655767952
SRX2520359,-0.631613125
SRX2520360,-0.057074075
SRX3169722,0.123220779
SRX3169723,0.35104498900000003
SRX3169725,0.048492765
SRX3169726,-0.061749356000000005
SRX3169728,0.013256591000000002
SRX8143226,-0.501238392
SRX8143227,0.501238392
SRX8143228,-0.376332535
SRX8143229,0.48771999
SRX6853212,0.365270653
SRX6853213,-0.365270653
SRX6853214,0.020769725000000003
SRX6853215,0.211776985
SRX7747527,-0.662762568
SRX7747528,-0.7142216560000001
SRX7747537,-0.526772325
SRX7747538,0.022081408
SRX7747540,-0.022081408
Paeru_0017,-0.44806089
Paeru_0018,-1.7590103049999999
Paeru_0019,-0.726884496
Paeru_0020,-0.703851063
Paeru_0033,-0.10443882500000001
Paeru_0034,-0.488118977
Paeru_0035,-0.24984377900000002
Paeru_0036,0.003373563
Paeru_0037,0.434745101
Paeru_0038,0.16618374300000002
Paeru_0039,-1.398492978
Paeru_0041,-1.171227472
Paeru_0040,-1.358121979
Paeru_0042,-0.426002845
Paeru_0043,-0.690242734
Paeru_0044,-0.876865992
Paeru_0045,-1.38148061
Paeru_0046,-0.071681414
Paeru_0047,0.071681414
Paeru_0048,-0.223320561
Paeru_0049,-0.37319997200000005
Paeru_0050,1.064762383
Paeru_0051,0.950909883
Paeru_0052,-1.6624852950000002
Paeru_0053,-0.606070082
Paeru_0056,-1.113962784
Paeru_0057,-0.6749602840000001
Paeru_0058,-0.5047554040000001
Paeru_0059,-0.512609084
Paeru_0060,-0.21195376
Paeru_0061,-1.025716173
Paeru_0062,-0.8300434680000001
Paeru_0063,0.16065678700000002
Paeru_0064,0.039406331
Paeru_0065,0.263699344
Paeru_0066,0.6392065410000001
Paeru_0068,-1.1431998110000001
Paeru_0069,-0.26357004900000003
Paeru_0070,-0.366037675
Paeru_0071,-0.23484363600000002
Paeru_0072,-0.559052373
Paeru_0073,-0.123991689
Paeru_0074,-0.37646332200000004
Paeru_0075,-0.47788515600000003
Paeru_0077,-1.003198472
Paeru_0106,-0.277453017
Paeru_0107,0.011148987
Paeru_0111,0.05974302200000001
Paeru_0112,-0.418198612
Paeru_0131,0.713249898
Paeru_0132,0.35556196
Paeru_0133,-0.034494678
Paeru_0134,0.13599529999999999
Paeru_0135,0.11698937000000001
Paeru_0136,-0.19654068400000002
Paeru_0137,-0.398925515
Paeru_0138,-0.023081896
Paeru_0161,-0.525182028
Paeru_0162,-0.618939903
Paeru_0166,0.12048032900000001
Paeru_0167,0.037851384
Paeru_0220,1.077916229
Paeru_0221,1.015061102
Paeru_0258,0.15087094
Paeru_0259,-0.409120407
Paeru_0260,1.073933737
Paeru_0261,-4.848118899
Paeru_0262,0.6816255560000001
Paeru_0263,0.7389206110000001
Paeru_0264,1.113646306
Paeru_0265,0.784729705
Paeru_0266,0.8787698110000001
Paeru_0267,0.43658974500000003
Paeru_0268,1.328445276
Paeru_0269,1.120620839
Paeru_0270,1.326741519
Paeru_0271,0.9572156810000001
Paeru_0282,0.9666189770000001
Paeru_0283,0.11813720700000001
Paeru_0284,0.628303732
Paeru_0285,0.537963394
Paeru_0286,-1.6279569390000002
Paeru_0287,0.392676495
Paeru_0001,-0.38830554700000003
Paeru_0002,-1.233300246
Paeru_0005,-1.470919864
Paeru_0006,-1.108323744
Paeru_0007,-1.767169894
Paeru_0009,-1.488002743
Paeru_0011,-0.704409872
Paeru_0012,-0.854261967
Paeru_0013,0.248055241
Paeru_0014,-1.562022136
Paeru_0021,1.030375489
Paeru_0022,0.777583152
Paeru_0023,-0.842182604
Paeru_0024,-0.9593010620000001
Paeru_0025,-1.0774134929999999
Paeru_0026,-0.29657969900000003
Paeru_0031,-1.073828033
Paeru_0032,-1.162959882
Paeru_0102,-0.154153399
Paeru_0103,-0.290044701
Paeru_0104,-1.72598224
Paeru_0105,-1.581392315
Paeru_0108,0.11702923500000001
Paeru_0109,0.6233885210000001
Paeru_0110,0.396598873
Paeru_0121,-0.240157732
Paeru_0122,-0.24921136
Paeru_0123,-0.276648049
Paeru_0124,-0.5124955800000001
Paeru_0125,-0.236219842
Paeru_0126,0.139796265
Paeru_0127,0.024397557
Paeru_0128,0.47148328
Paeru_0129,0.24169456500000003
Paeru_0139,-0.402690924
Paeru_0140,-1.103201247
Paeru_0157,-0.753198259
Paeru_0158,-0.6908229170000001
Paeru_0159,-1.034056749
Paeru_0160,-0.6780545410000001
Paeru_0163,0.38120722900000004
Paeru_0165,0.645756832
Paeru_0218,0.010509191000000001
Paeru_0219,0.456959757
Paeru_0254,0.208161326
Paeru_0256,0.23377504500000001
Paeru_0257,0.388637497
SRX591667,-0.028464538
SRX591668,-0.759299947
SRX591669,-0.945342769
SRX591670,-0.282008684
SRX591671,-0.88712106
SRX591675,0.028464538
SRX591676,-0.159471886
SRX591677,-0.974606331
SRX591678,-1.269593288
SRX591679,-0.094486688
ERX541575,-0.6296230780000001
ERX541576,0.555966288
ERX541577,2.183809394
ERX541578,0.655053977
ERX541585,1.580320886
ERX541586,0.9383559650000001
ERX541587,-0.6296230780000001
ERX541588,0.6296230780000001
ERX541593,-0.6296230780000001
ERX541594,-0.6296230780000001
ERX541595,0.7336654840000001
ERX541596,0.6132862020000001
SRX3763712,0.023516032000000003
SRX3763714,-0.023516032000000003
SRX3763715,-0.554595362
SRX3763716,-0.668054196
SRX3763717,-0.274513019
ERX2259197,0.28491117400000004
ERX2259198,-0.48618726900000003
ERX2259199,0.125654019
ERX2259200,-0.125654019
SRX1516139,0.034828897000000004
SRX1516140,-0.034828897000000004
SRX1516141,-0.345608544
SRX1516142,-0.41673938400000005
ERX2068556,-1.3233080400000001
ERX2068557,-0.203039576
ERX2068558,-0.24581087100000001
ERX2068559,1.381826311
ERX2068560,-0.38820492100000004
ERX2068561,-0.99362139
SRX2652927,-0.266506947
SRX2652931,0.238804334
SRX2652933,-0.001256177
SRX2652935,0.22035274100000002
SRX2652937,-0.21909656400000002
SRX3324112,-0.07725723300000001
SRX3324113,0.07725723300000001
SRX3324116,0.17185005
SRX3324117,0.00648038
SRX6747953,-0.059979376
SRX6747954,0.079714247
SRX6747955,-0.019734871
SRX6747957,-0.26474427300000003
SRX6747958,0.045366074000000006
SRX7058493,-0.22192851900000002
SRX7058498,0.254963924
SRX7058499,0.5412401680000001
SRX7058500,-0.5494489730000001
SRX7058501,-0.42878706400000005
SRX7058502,-0.606145468
SRX7058503,-0.43612895300000004
SRX7058504,-0.023974762
SRX7058505,0.05505525
SRX7058506,0.148558989
SRX7058508,-0.20627671
SRX7058510,-0.061596276000000005
SRX7058511,0.30749955700000003
SRX7058512,-0.326332958
SRX7058513,-0.39689834700000004
SRX7058514,-0.647068045
SRX7058515,-0.281596426
SRX7058492,-0.39627480200000004
SRX7058494,-0.38044478800000003
SRX7058495,-0.371329361
SRX7058509,-0.043578102
SRX6923929,0.5416515510000001
SRX6923930,0.8671366020000001
SRX6923932,0.44950298200000005
SRX6923933,-0.8788774530000001
SRX6923934,0.9543596910000001
SRX6923935,-0.07548223800000001
SRX7940213,-0.022188317000000003
SRX7940214,-0.049990187000000005
SRX7940215,0.072178504
SRX7940216,-1.330589356
SRX7940217,-1.697123811
SRX6874325,0.259322351
SRX6874326,0.330404407
SRX6874327,0.318103907
SRX6874328,0.146599
SRX6874329,-1.054429665
SRX6874330,0.11315647200000001
SRX6874331,0.8277072999999999
SRX6874332,0.672785704
SRX6874333,0.360800008
SRX6874334,0.369627176
SRX2255950,0.33840145400000005
SRX2255951,0.26833542600000004
SRX2255954,0.004587497
SRX2255955,-0.004587497
ERX2813653,-0.13328709600000002
ERX2813654,0.13328709600000002
ERX2813656,-0.847721743
ERX2813657,-0.684949013
ERX2813658,-0.7017175090000001
SRX2711962,-0.0034691580000000004
SRX2711963,0.0034691580000000004
SRX2711964,0.428137606
SRX2711965,0.33656634500000004
SRX2711966,-0.32852574100000004
SRX2711967,-0.23393131900000003
