,STM3178
SRX2804051,0.2602391677
SRX2804052,-0.5192041595
SRX2804053,-0.3597556045
SRX2804054,-0.0132114307
SRX2804055,-0.5368909798
SRX2804056,-0.35734023870000003
SRX2804057,-0.014448229200000001
SRX2804058,-0.4115378182
SRX2804059,-0.6492596802
SRX2070419,0.1800275714
SRX2070420,0.2274434263
SRX2070421,0.1773987579
SRX2070422,0.3099711007
SRX2070423,0.20486068540000002
SRX2070424,0.2740586947
SRX2070425,0.0905137729
SRX2070426,0.046709789
SRX2070427,-0.1372235618
SRX1470895,-0.08038286500000001
SRX1470896,0.08038286500000001
SRX2409106,0.0377288873
SRX2409107,0.0431899639
SRX2409108,-0.0809188512
SRX2409109,-0.20900564770000002
SRX2409110,0.1284457257
SRX2409111,-0.1379536594
SRX7973255,0.25092547390000003
SRX7973256,-0.2667183393
SRX7973257,0.0157928654
SRX7973258,0.26635062130000003
SRX7973259,-0.0232308585
SRX7973260,0.3665898039
SRX7973261,0.3134172673
SRX7973262,-0.18136158400000002
SRX7973264,0.1822344236
SRX7973265,0.1918462648
SRX7973266,0.025655467600000002
ERX3475890,-0.5292104354
ERX3475891,0.1791716719
ERX3475892,-0.5166869995
ERX3475894,0.21859332880000001
ERX3475895,-0.3055755772
ERX3475896,-0.0420829498
ERX3475897,-0.0433931953
ERX3475899,0.085476145
ERX3475900,-0.30181524860000003
ERX3475901,0.1518049183
SRX8524961,0.16395860810000001
SRX8524962,0.052410985300000004
SRX8524963,0.12498205030000001
SRX8524964,0.042557361700000004
SRX8524965,0.0385476507
SRX8524966,-0.0385476507
SRX8524967,-0.1039277509
SRX8524968,-0.1567038953
SRX8524969,0.7145467826
SRX8524970,0.7108479148
SRX8524971,0.7479799739
SRX8524972,1.0123172475
SRX3266937,-0.0009278757
SRX3266939,0.0009278757
SRX4401053,-0.1602983111
SRX4401054,0.1602983111
SRX4401055,0.1721277437
SRX4401056,-0.0932386244
SRX4401057,-0.1134964162
SRX4401058,-0.0158443453
SRX4401081,0.12462353600000001
SRX4401082,0.1662266954
SRX4401083,0.133856681
SRX4401084,1.0957044024
SRX4401085,1.2946410861
SRX4401086,1.1280736735
SRX4401087,-0.1184482632
SRX4401088,-0.5367010706
SRX4401089,-0.1523741736
SRX4401090,0.7914120207
SRX4401091,1.0433383173
SRX4401092,0.7065335158
SRX4401093,0.25507814770000004
SRX4401094,-0.20951077740000001
SRX4401095,0.4119435132
SRX4401096,0.9011339542000001
SRX4401097,1.1819207306
SRX4401098,1.2357765029
SRX4401099,0.0013594038
SRX4401100,0.036423232800000004
SRX4401101,-0.0377826366
SRX4401102,0.9493121244
SRX4401103,0.6269632648
SRX4401104,0.6502408657000001
SRX8757611,-0.17640306290000002
SRX8757612,-0.2156335365
SRX8757613,-0.373971559
SRX8757614,-0.12990552760000001
SRX8757615,-0.2500440503
SRX8757616,-0.145228258
SRX8757617,0.2788405827
SRX8757618,-0.0157198333
SRX8757619,-0.3053722211
SRX8757620,0.24970048930000002
SRX8757621,-0.1483287224
SRX8757622,-0.5233690277
SRX8757623,-0.2545289173
SRX8757625,0.0947665463
SRX8757626,-0.1773977253
SRX8757628,-0.0340669528
SRX8757630,-0.1330301966
SRX8757631,-0.046014143
SRX8757632,0.5666032528
SRX8757633,-0.5138943238
SRX8757634,-0.1111755081
SRX6054568,-0.024770899000000002
SRX6054569,0.024770899000000002
ERX540771,0.0886095101
ERX540772,-0.0886095101
ERX540773,-1.0522119463
ERX540774,-0.8950100032
SRX4702827,-0.0235722082
SRX4702828,-0.0709857892
SRX4702829,0.09455799740000001
SRX4702830,-0.4694622927
SRX4702831,-0.1145906025
SRX4702832,-0.3320678559
SRX2993586,0.140265626
SRX2993587,-0.140265626
SRX2993588,1.4760007147
SRX2993589,0.9970926636
SRX2993590,0.22199496570000002
SRX1462169,-0.0457107013
SRX1462104,0.0249673599
SRX1462103,-0.0094710052
SRX1462105,-0.0770554505
SRX1462171,0.1312172869
SRX1462102,0.0094710052
ERX1045682,-0.824454778
ERX1045674,-0.0238612221
ERX1045681,0.0544982165
ERX1045662,-0.5065372493
ERX1045684,0.07010956580000001
ERX1045660,0.1857100427
ERX1045664,0.1257916182
ERX1045670,-0.3532787808
ERX1045667,0.1385938058
ERX1045675,-0.1465321165
ERX1045673,-0.584756764
ERX1045677,0.3087245558
ERX1045679,-0.0961088919
ERX1045659,-0.9110941341000001
ERX1045663,-0.1364421587
ERX1045668,-0.2468910597
ERX1045689,-0.2163938723
ERX1045685,0.0386283419
ERX1045683,-0.8098627914000001
ERX1045680,-0.5500202514
ERX1045666,0.38370606100000004
ERX1045658,0.0118343764
SRX1816875,-0.0214490432
SRX1816859,-0.17624335770000002
SRX1816857,0.18198362810000002
SRX1816863,-0.16822966520000002
SRX1816867,-1.3614842978000001
SRX1816858,-0.005740270400000001
SRX1816879,-0.8554792792
SRX1816878,-0.8354617365
SRX1816868,-1.120364159
SRX1816866,-0.41475132880000004
SRX1816870,-0.4354323947
SRX1816880,-0.9416782726
SRX1816864,-0.1846730969
SRX1816874,-0.743832436
SRX1816877,-0.15462453810000001
SRX1816861,-1.2591660092999999
SRX1816872,-0.7508448761000001
SRX1816862,-1.2061404549
SRX1816871,0.2565218886
SRX1816876,0.0648029265
SRX1816869,-0.2523477691
SRX8370456,-0.3929816313
SRX8370458,0.690374865
SRX8370457,-0.29739323370000004
ERX321085,0.0131862712
ERX321083,0.3581234606
ERX321086,-0.3581234606
ERX321081,0.3728111899
SRX974437,0.0
SRX976478,-1.1822011318
SRX976341,-1.8030000131000001
SRX976476,0.20715828360000002
SRX976336,-1.3489841722
SRX976480,-1.1594652696
SRX976335,-0.1795279051
SRX976343,-1.7549229383
SRX976468,0.3202079149
SRX976471,-1.2696284903000001
SRX976474,-1.9222788385
SRX976469,0.4880016297
SRX976470,-0.7556186546
SRX976482,-2.644867338
SRX976344,-2.5570425059
SRX976475,-1.8672645472
SRX976473,-0.8246569291
SRX3456073,-2.4774652383
SRX3456063,-2.4194440976
SRX3456076,-1.1199584222
SRX3456082,-2.1751563203
SRX3456094,-0.8482426156
SRX3456067,-2.5909841725
SRX3456061,-1.3066297349
SRX3456065,-0.0914219831
SRX3456064,-1.6510437064999999
SRX3456085,0.9471213149000001
SRX3456079,-2.8271387445
SRX3456084,-1.3432486197
SRX3456074,-2.4609428519
SRX3456080,0.8702472497
SRX3456070,0.38624539950000003
SRX3456069,-2.3176531816
SRX3456089,-0.5335956022
SRX3456062,-2.8124561095000002
SRX3456087,-1.8052072654
SRX3456066,-1.3684380103
SRX3456092,-1.9645246420000002
SRX3456075,0.337466883
SRX3456098,-0.724926786
SRX3456096,-1.8745252532
SRX3456068,-2.6990396414999998
SRX3456060,0.0914219831
SRX3456072,-2.5225721286000002
SRX3456093,-1.0176321239
SRX3456097,-0.9469383891
SRX3456077,-2.6910246625000003
SRX3456071,-0.814568697
SRX3456078,-2.5468319263
SRX4029144,-0.3218002219
SRX4029145,-0.3567840404
SRX4029142,-0.08225863850000001
SRX4029141,-0.10223005360000001
SRX4029146,-0.46631206950000004
SRX4029143,0.184488692
ERX2173642,-0.1033795465
ERX2173639,0.1603038712
ERX2173641,-0.17616368000000002
ERX2173640,-0.1603038712
SRX3139264,-0.1307166257
SRX3139266,0.09511709530000001
SRX3139265,0.1307166257
SRX3139267,0.2653770874
SRX2949967,-0.0501573795
SRX2949969,0.021383464300000002
SRX2949968,0.0501573795
SRX2949970,-0.046074953200000004
SRX7514165,0.2137530914
SRX7514167,0.4154072364
SRX7514159,-0.7424131753000001
SRX7514156,0.0130390984
SRX7514162,0.011011257600000001
SRX7514172,-0.34917939270000004
SRX7514171,-0.3420917295
SRX7514155,-0.2556988341
SRX7514161,-0.48239334650000004
SRX7514173,-0.5238918117
SRX7514166,0.4045472349
SRX7514160,-0.3538374661
SRX7514164,-0.45901392830000004
SRX7514175,-0.23316080700000003
SRX7514168,0.45427863150000003
SRX7514158,0.0667159808
SRX7514163,-0.0637434237
SRX7514169,-0.1321647688
SRX7514152,-0.44693865120000004
SRX7514157,-0.07975507920000001
SRX7514170,-0.7732864704
SRX7514174,-0.4864766802
SRX7514154,-0.38700953930000004
SRX7476251,0.025172946
SRX7476248,-1.2666246021
SRX7476249,-0.8336877948
SRX7476252,-0.7479606232
SRX7476246,-0.9214672122
SRX7476255,-1.2447425964
SRX7476247,-1.1566762969
SRX7476254,-1.2121359098
SRX7476244,0.598258829
SRX7476250,-0.025172946
SRX7476245,0.1877807792
SRX7476253,-0.7676028894
SRX1639010,0.5521153164
SRX1639002,-0.6783164949
SRX1639013,-0.045527429800000005
SRX1638990,-0.6537982950000001
SRX1638991,-0.3310412958
SRX1639016,-0.3753072561
SRX1639008,0.3845300014
SRX1638993,-0.4290432833
SRX1639000,-0.2225878125
SRX1639009,0.09133072040000001
SRX1639012,-0.5637806398
SRX1639015,-0.18908170900000001
SRX1639001,-0.5497612347
SRX1638989,0.0
SRX1638992,-0.395822598
SRX1638995,-0.7770865927
SRX1639011,0.5501851445
SRX1639014,0.23730032680000002
SRX1639007,0.6534197281
SRX1638994,-0.4856098092
SRX334198,-0.6317991966000001
SRX334211,-0.0248509679
SRX334183,-0.2671663239
SRX334205,-0.3582841169
SRX334185,-0.5149089305
SRX334203,0.2120716336
SRX334202,-0.49536234170000004
SRX334201,-0.0192604189
SRX334184,-0.2764728459
SRX334199,-0.9008202289
SRX334188,-0.5657679721000001
SRX334207,0.5689670603
SRX334186,-0.3420098646
SRX334196,-0.3945430855
SRX334194,-0.9356673772
SRX334212,0.7977836802
SRX334190,-0.9271853943
SRX334181,-0.936587574
SRX334189,-0.1035876223
SRX334204,0.3462996854
SRX334200,0.0058288388000000005
SRX334214,0.0
SRX334197,-0.2271958125
SRX334213,0.492916552
SRX334210,0.7052055116
SRX334195,0.24761732
SRX334206,-0.3072384365
SRX666590,0.5223771117
SRX666587,-0.0240772482
SRX666588,0.0240772482
SRX666589,0.4558796075
SRX4665717,0.1809564487
SRX4665719,-0.0853783106
SRX4665716,0.3025737073
SRX4665710,-0.6579768297
SRX4665712,-0.6666879921000001
SRX4665726,0.2375108891
SRX4665731,0.9611293259
SRX4665733,0.1022141181
SRX4665732,-0.1013200764
SRX4665725,0.0
SRX4665713,-0.6804310541
SRX4665711,-1.0038737599
SRX4665728,0.2202519937
SRX4665709,-0.2227255384
SRX4665727,-0.07276457430000001
SRX4665706,-0.1650753711
SRX4665722,0.0228413865
SRX4665708,0.45275100100000004
SRX4665715,0.4258342046
SRX4665718,0.3241449323
SRX4665705,-0.1528865074
SRX4665704,-0.1324394665
SRX4665714,-0.7449302511
SRX4665723,0.0709901012
SRX4665703,-0.6607709686000001
SRX4665720,0.2403691443
SRX4665729,-0.050914792800000004
SRX4665695,1.3143757862
SRX4665685,0.6610360789
SRX4665673,1.3932020156
SRX4665700,0.1884140128
SRX4665682,1.4187067879
SRX4665670,-0.41722642660000003
SRX4665701,0.3988971565
SRX4665699,0.8459793760000001
SRX7268193,1.5642868682
SRX4665686,0.20387034340000001
SRX4665679,0.8605655971
SRX4665690,0.48253958280000003
SRX4665681,0.7715632171
SRX4665687,-0.0024738659
SRX4665676,0.4284059384
SRX4665693,0.3654082691
SRX4665692,0.0
SRX7268192,1.4104410655000001
SRX4665684,1.7056276671
SRX4665677,0.19607206570000002
SRX4665698,2.2101967965
SRX4665675,0.040644794500000005
SRX4665683,1.4096625644
SRX4665696,1.060796144
SRX4665694,1.1811805645
SRX4665678,0.6885500801000001
SRX4665689,0.7065387689
SRX4665697,0.7501406481
SRX4665680,0.7750607586
SRX4665702,0.1143145676
SRX4665672,1.2012705396
SRX4665671,1.3102054099
SRX3471976,0.5124118898
SRX3471978,0.5713322795
SRX3471973,0.1285074173
SRX3471974,0.018026347800000002
SRX3471975,0.0
SRX3471977,1.1721966496
SRX1392948,-1.2090148025
SRX1392949,-0.31033297600000004
SRX1392950,-0.6788938279000001
SRX1392951,-0.1152994007
SRX1392954,0.12480671430000001
SRX1392955,-0.12480671430000001
SRX4340129,-0.0672672773
SRX4340130,0.0672672773
SRX4340131,0.047953538600000005
SRX4340132,0.0419186604
SRX4340133,0.2903179046
SRX4340134,0.4326759819
SRX8537506,0.0947215114
SRX8537507,-0.0018738917000000002
SRX8537508,-0.09284761970000001
SRX8537509,0.022117147
SRX8537510,0.045417005
SRX8537511,-0.012701826000000001
