,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.2783470883333334,0.07196918583956795,3.0,81.0,0.36126228600000004,82.0,0.232055629,83.0,0.24172335,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.063897047,0.2778088744536809,2.0,85.0,0.260337586,86.0,-0.132543492,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20329233409243225,2.0,87.0,0.143749388,88.0,-0.143749388,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2598090315181595,2.0,89.0,-0.18371272800000002,90.0,0.18371272800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15949820250000002,0.07094062712257627,2.0,91.0,0.209660801,92.0,0.109335604,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4711386625,0.5777212118012874,2.0,93.0,1.062628076,94.0,1.879649249,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0726453995,0.006684453643717824,2.0,95.0,-0.077372022,96.0,-0.067918777,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1704575785,0.061213135910488235,2.0,97.0,0.12717335500000002,98.0,0.213741802,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.281106455,0.11489111002962839,2.0,99.0,-0.362346738,100.0,-0.199866172,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.14373447755863072,5.0,101.0,0.033885868,102.0,-0.207065718,103.0,0.19426521200000002,104.0,0.007522031,105.0,-0.028607394,,,,,,
42,Mucin_glycans__MUC5B,-0.5630681755,0.0023703329463019692,2.0,106.0,-0.5647442540000001,107.0,-0.561392097,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0722226765,0.21596489605678423,2.0,108.0,0.224932919,109.0,-0.08048756600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.960636375,0.1765359770215906,3.0,110.0,1.146253636,111.0,0.940797776,112.0,0.7948577130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7925370876666668,0.30704853344663596,3.0,113.0,-0.9682324800000001,114.0,-0.971386127,115.0,-0.43799265600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0278281174279296,6.0,116.0,0.867660132,117.0,1.20419453,118.0,0.655253862,119.0,-1.24177739,120.0,-0.7914591390000001,121.0,-0.6938719950000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.027055881104543947,2.0,122.0,0.019131397,123.0,-0.019131397,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45026025999999997,0.06312625078364786,2.0,124.0,-0.40562326,125.0,-0.49489726,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32903299900000005,0.07065144519780836,2.0,126.0,-0.279074883,127.0,-0.37899111500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.9351204057500002,0.28643506812876757,4.0,128.0,1.635106494,129.0,1.7907891,130.0,2.022063699,131.0,2.29252233,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.09814138577357542,4.0,132.0,-0.134951606,133.0,-0.00506657,134.0,0.049332484,135.0,0.09068569200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2035036585,0.0972520506515378,2.0,136.0,-2.134736074,137.0,-2.272271243,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09468265145142292,3.0,138.0,-0.104723521,139.0,0.025167228000000003,140.0,0.079556293,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.4286128663675298e-18,0.18155119454079746,5.0,141.0,-0.239048638,142.0,-0.085812652,145.0,0.24072504400000003,146.0,0.09613882500000001,147.0,-0.012002579000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.394321366,0.017281757614450232,2.0,143.0,0.382101318,144.0,0.40654141400000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19336662433333332,0.040382483668998694,3.0,148.0,0.23953268900000002,149.0,0.175963895,150.0,0.164603289,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.052654738000000006,0.09420541673807852,2.0,151.0,0.013958551000000001,152.0,-0.11926802700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1729176218193995,3.0,153.0,0.19966788500000002,154.0,-0.100069973,155.0,-0.09959791200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7493341686115348,2.0,156.0,0.529859272,157.0,-0.529859272,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.568665443,0.06622729019995843,2.0,158.0,-0.521835677,159.0,-0.615495209,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7328445120133696,2.0,160.0,0.518199324,161.0,-0.518199324,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5289283920000001,0.056626487067214924,2.0,162.0,0.48888741900000005,163.0,0.5689693650000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0628808653333335,0.04610707070112826,3.0,164.0,-1.046822712,165.0,-1.114869739,166.0,-1.026950145,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06117463465335942,2.0,167.0,-0.043256999000000004,168.0,0.043256999000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.55410088275,0.6232162679935173,8.0,169.0,-1.5310399810000002,170.0,-1.283500853,171.0,-0.766126768,172.0,-0.447754788,182.0,0.09589726400000001,183.0,0.142825161,214.0,-0.604158223,215.0,-0.038948874
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2121317305,0.011731479206125196,2.0,173.0,-1.203836322,174.0,-1.220427139,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.039903849,0.07747905897333826,2.0,175.0,-2.094689817,176.0,-1.985117881,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.1072998035,0.052003255347510095,2.0,177.0,-2.070527949,178.0,-2.144071658,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0892826052857143,0.2825637919432078,7.0,179.0,-1.228265921,180.0,-1.2712820009999999,181.0,-1.316793569,194.0,-1.128317781,195.0,-1.259640089,199.0,-0.541355514,200.0,-0.879323362,,
70,aeruPRECISE2.0__LB_wt,-3.94773573425,1.0391684663998144,4.0,184.0,-4.994740594,185.0,-4.686005604,230.0,-3.103826174,231.0,-3.006370565,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08259417609034676,2.0,186.0,0.05840290200000001,187.0,-0.05840290200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.4737718905000001,0.013894194994868903,2.0,188.0,-1.463947211,189.0,-1.48359657,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6853452325,1.0049329710961041,2.0,190.0,-1.395940151,191.0,0.025249686,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.7568007578333336,0.9926356244421238,6.0,192.0,-3.702176637,193.0,-1.787833085,196.0,-3.5552434010000002,197.0,-3.7224131099999997,226.0,-1.955378907,227.0,-1.817759407,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.691936788857143,0.9913347036994272,7.0,198.0,-2.11210582,216.0,-1.684038391,217.0,-1.226190558,218.0,-0.5203802470000001,219.0,0.31755156700000003,228.0,0.152482706,229.0,0.22912322100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41950250200000005,0.09348395037269998,4.0,201.0,0.407785683,202.0,0.431412008,207.0,0.533289011,208.0,0.305523306,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.427695321,0.44284048569625356,4.0,203.0,0.7676440670000001,204.0,0.79770531,209.0,0.27744729300000004,210.0,-0.132015386,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9480541253333333,0.6924679233253684,3.0,205.0,-1.599799144,206.0,-0.221016877,213.0,-1.023346355,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1902829225,0.15517894244469388,2.0,211.0,-0.300011005,212.0,-0.08055484,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0349330083333335,0.30653491365893487,6.0,220.0,0.6127739160000001,221.0,0.815178289,222.0,1.414829944,223.0,1.295597437,224.0,1.160187099,225.0,0.911031365,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10564600050000002,0.31114003479194136,2.0,232.0,-0.32565522900000005,233.0,0.11436322800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.060075013,0.812199925499634,2.0,234.0,-1.4857629380000001,251.0,-2.634387088,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2807039590000002,0.6669685930724778,2.0,235.0,-3.752321974,250.0,-2.809085944,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.407582063,0.05955715476145292,2.0,236.0,-2.449695331,247.0,-2.365468795,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.318498705,0.21378667836607643,2.0,237.0,-0.167328695,246.0,-0.469668715,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.451245695,0.04977556139532269,2.0,238.0,-0.48644233200000003,239.0,-0.416049058,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2339694415,0.8658488035889421,2.0,240.0,0.846217002,241.0,-0.378278119,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2014656055,0.30004996154042873,2.0,242.0,1.413632968,243.0,0.989298243,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.003011735,0.18245572865742796,2.0,244.0,1.132027418,245.0,0.8739960520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.4920860745,0.2903170369198341,2.0,248.0,-2.286800929,249.0,-2.69737122,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7113147435,0.0452135594660144,2.0,252.0,-0.7432855580000001,253.0,-0.6793439290000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6904866622499997,0.5442405035344282,4.0,254.0,-2.137242603,255.0,-2.076169196,286.0,-0.963000351,287.0,-1.585534499,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3929548695,0.5232394785963607,2.0,256.0,-1.022968686,257.0,-1.762941053,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.173605788,0.31205964249009427,5.0,258.0,-0.0403684,259.0,0.17154855700000002,260.0,-0.54732559,261.0,-0.45777850800000003,296.0,0.005895001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.929308685,0.4369798709630568,2.0,262.0,0.620317255,263.0,1.238300115,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.1592329120000002,0.19046693877550122,2.0,264.0,-2.293913376,265.0,-2.024552448,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.0051350135,0.06671200694871433,2.0,266.0,-2.052307526,267.0,-1.957962501,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.171490785,0.044646679737711824,2.0,268.0,-4.203060755,269.0,-4.139920815,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.39054289150000004,0.38535002032191507,2.0,270.0,-0.118059279,271.0,-0.6630265040000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.763602729,0.011339206769514517,2.0,272.0,-2.755584699,273.0,-2.771620759,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2892781850000001,0.6210885875865153,2.0,274.0,-1.728454137,281.0,-0.8501022330000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0447132715,0.44323220882436437,2.0,275.0,-1.358125772,276.0,-0.731300771,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.879944313,0.4713779567992129,4.0,277.0,-3.481220306,278.0,-2.754668236,288.0,-2.3452318180000002,289.0,-2.938656892,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.4560025652500004,0.7511723621105726,4.0,279.0,-3.092845849,280.0,-2.9814394,290.0,-1.465180324,291.0,-2.284544688,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.38449459300000005,0.38921473435480036,2.0,282.0,-0.6597109710000001,283.0,-0.10927821500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.834732282,0.697145411578155,2.0,284.0,-1.32768853,285.0,-0.341776034,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3956286365,0.1073837552124505,2.0,292.0,0.319696855,293.0,0.47156041800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.619473383000001,0.19019122087095394,2.0,294.0,-4.753958885,295.0,-4.484987881,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6674872795,0.5088248834161301,2.0,297.0,-1.307693754,298.0,-2.027280805,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1654005054282529,2.0,299.0,0.116955819,304.0,-0.116955819,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.053265996499999996,0.234294010336033,2.0,300.0,-0.11240488700000001,305.0,0.21893688,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17561918983333333,0.850471893157651,6.0,301.0,0.29884710200000003,302.0,-1.105930088,303.0,0.166913639,306.0,-0.09398806100000001,307.0,-1.255548313,308.0,0.9359905820000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24556860200000002,0.2726553062841252,2.0,309.0,-0.43836501800000005,310.0,-0.052772186000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2336888285,0.15541430293681183,2.0,311.0,-0.12379432100000001,312.0,-0.343583336,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30458025499999997,0.06647662877892689,2.0,313.0,-0.25757418,314.0,-0.35158633,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49580488453484206,2.0,315.0,0.35058699600000004,316.0,-0.35058699600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3077456715,0.02799837171237213,2.0,317.0,-1.287947833,318.0,-1.32754351,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2056665275,0.13177783183416678,2.0,319.0,-2.298847526,320.0,-2.112485529,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08006946688446938,2.0,321.0,0.056617663000000006,322.0,-0.056617663000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7635110616666667,0.2992011674868591,3.0,323.0,0.8664365060000001,324.0,0.426433033,325.0,0.997663646,,,,,,,,,,
121,ersA_knockout__delersA,-0.7833958675,1.1121302318447641,2.0,326.0,0.002998961,327.0,-1.569790696,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18065686173401146,2.0,328.0,-0.12774369200000002,329.0,0.12774369200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013147939246741978,2.0,330.0,-0.009296997000000001,331.0,0.009296997000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08842161650000001,0.05394741857232486,2.0,332.0,-0.12656820200000002,333.0,-0.050275031000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.052788367999999995,0.19027852468242637,3.0,334.0,0.013617138,335.0,-0.267370967,336.0,0.09538872500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3657378252229461,3.0,337.0,0.40640912900000004,338.0,-0.10376678800000001,339.0,-0.302642342,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1822644345,0.46580988086027747,2.0,340.0,0.8528871090000001,341.0,1.51164176,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3295507119209503,3.0,342.0,0.11327479100000001,343.0,0.257973933,344.0,-0.37124872400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2327595780142565,2.0,345.0,0.16458587600000002,346.0,-0.16458587600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.069579952,0.004364760856657327,2.0,347.0,0.0664936,348.0,0.072666304,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.26412411559286786,3.0,349.0,-0.17892047500000002,350.0,0.303357751,351.0,-0.12443727500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9416516265000001,0.16216658014166066,2.0,352.0,-1.056320715,353.0,-0.8269825380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.20270065345008562,4.0,354.0,-0.255395052,361.0,0.236610477,365.0,0.040011597,366.0,-0.021227021000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31384929950000007,0.014661173921432083,2.0,355.0,-0.30348228400000005,356.0,-0.32421631500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6290749090000001,0.008138558635151543,2.0,357.0,0.6233200790000001,358.0,0.6348297390000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5103596570000001,0.1476893535618629,5.0,359.0,0.6769844540000001,360.0,0.659533235,362.0,0.371689254,363.0,0.38777096400000005,364.0,0.455820378,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15426877700000002,0.05996930609100307,2.0,367.0,0.19667348,368.0,0.11186407400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1736961465,0.013222579317243672,2.0,369.0,0.16434637100000002,370.0,0.183045922,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05179787499999999,0.4279825976101917,2.0,371.0,-0.354427272,374.0,0.25083152200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.277733579,0.09771300719823231,2.0,372.0,0.20864004900000002,373.0,0.346827109,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.021644382333333333,0.23420932013492943,3.0,375.0,-0.129602917,376.0,-0.182403844,377.0,0.24707361400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.21825081706630384,3.0,378.0,0.249137302,379.0,-0.091684419,380.0,-0.15745288300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11460801422683979,3.0,381.0,0.08750582300000001,382.0,-0.129729915,383.0,0.042224092000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6498488195000001,0.10914953378114817,2.0,384.0,-0.7270291950000001,385.0,-0.572668444,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.28902374122607877,5.0,386.0,-0.37845118600000005,387.0,-0.091072913,388.0,-0.11314287,389.0,0.29714766800000003,390.0,0.2855193,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.163184351,0.3415067190606162,5.0,391.0,-0.582947281,392.0,-0.39066790900000004,393.0,-0.19001102,394.0,0.246827187,395.0,0.100877268,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35356368150000006,0.11592170472817892,2.0,396.0,0.435532705,397.0,0.27159465800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1064478237271245,2.0,398.0,0.075269978,399.0,-0.075269978,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2976788323918913,2.0,400.0,-0.21049072100000002,401.0,0.21049072100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30906574600000003,0.21655026016335205,3.0,402.0,0.44195654700000003,403.0,0.426057096,404.0,0.059183595000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10098780820652459,2.0,405.0,0.07140916400000001,406.0,-0.07140916400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.8542409685,0.05633452055594264,2.0,407.0,-1.89407549,408.0,-1.814406447,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.378756613,0.32269726167397855,2.0,409.0,-1.150575191,410.0,-1.606938035,,,,,,,,,,,,
