k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.0045051250000000004,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.00430283,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.004236551,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.004148777,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.004131524,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.004105507,,,Uncharacterized
61,FpvR,False,0.004032631,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.003974299000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.0039409580000000005,,,Uncharacterized
76,Uncharacterized-10,False,-0.003934694,,,Uncharacterized
8,PhhR-1,False,-0.0037266260000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0036753460000000003,ExsB,T3SS system,Secretion System
45,PA1226,False,0.003625399,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.0036021290000000004,,,Uncharacterized
35,QscR-2,False,-0.0035675999999999998,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.003526524,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0033765080000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.003367708,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.003333917,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.003213773,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0031865870000000003,,,Uncharacterized
67,MexZ,False,-0.0029527950000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.00293533,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.0028200720000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002818829,,,Singlet
71,Sigma-70,False,-0.0028175580000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.0028004510000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.002791838,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.002658605,,,Singlet
96,Zur-1,False,-0.002602389,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.00254932,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002481515,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002445505,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002440761,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.002283432,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.00224273,,,Singlet
110,LaoR,False,0.002193762,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.002084797,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.001994339,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001992208,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.0019480850000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.001834108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.0018172250000000002,,,Singlet
81,Uncharacterized-2,False,-0.001811841,,,Uncharacterized
92,Anr-2,False,0.00180944,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0017523940000000002,,,Uncharacterized
42,RpoS-1,False,-0.0016859790000000002,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.001387526,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.00133428,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.0012375770000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.001144634,,,Singlet
63,AtsR,False,0.0011326180000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.001054581,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001041435,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.000939075,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.0009030840000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00070031,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.000625374,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00062346,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0005606200000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.000553711,,,Translational
5,CueR,False,0.00045012800000000005,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.00031470200000000004,,,Singlet
86,k-opioid,False,0.000170855,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.000170604,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000100913,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
