,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0327143146666666,0.16501529245394211,3.0,148.0,-0.8483385320000001,149.0,-1.166546231,150.0,-1.083258181,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.442819277,0.13019556232442964,2.0,151.0,-0.35075711200000004,152.0,-0.534881442,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.19921912545212586,3.0,153.0,0.22834683,154.0,-0.090057987,155.0,-0.13828884300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09324975485223708,2.0,156.0,0.065937534,157.0,-0.065937534,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0859393195,0.07546394253277906,2.0,158.0,0.139300385,159.0,0.032578254,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19348620836363556,2.0,160.0,0.13681541,161.0,-0.13681541,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2319790555,0.04529315989058612,2.0,162.0,0.264006156,163.0,0.19995195500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18782996166666668,0.0981568595133066,3.0,164.0,-0.11711842,165.0,-0.29989738400000004,166.0,-0.146474081,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08508994341567018,2.0,167.0,0.060167676,168.0,-0.060167676,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.331812685625,0.31072796190067675,8.0,169.0,0.607078353,170.0,0.14848640400000002,171.0,0.16918246,172.0,-0.042706762,182.0,0.310702588,183.0,0.028789866,214.0,0.7925007180000001,215.0,0.6404678580000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2258597855,0.08697394387422121,2.0,173.0,0.287359651,174.0,0.16435992,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.146166867,0.08471661507683424,2.0,175.0,0.20607056,176.0,0.08626317400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19518959200000002,0.07432259369909125,2.0,177.0,0.247743602,178.0,0.142635582,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2631838527142857,0.24683220042829235,7.0,179.0,-0.383323063,180.0,-0.15962910700000002,181.0,-0.702063462,194.0,-0.39655329300000003,195.0,-0.002869472,199.0,-0.034616085000000005,200.0,-0.163232487,,
70,aeruPRECISE2.0__LB_wt,-0.12014618224999996,1.289508960647345,4.0,184.0,-1.125958992,185.0,-1.341766027,230.0,1.036914754,231.0,0.950225536,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1917895989802736,2.0,186.0,-0.13561572600000002,187.0,0.13561572600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11968864300000001,0.08850955565010875,2.0,188.0,0.18227435,189.0,0.05710293600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.625823283,0.11378211486671379,2.0,190.0,0.706279388,191.0,0.545367178,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.062486709500000036,0.5073797796363597,6.0,192.0,-0.8417444260000001,193.0,-0.310493603,196.0,-0.070398549,197.0,-0.05444340600000001,226.0,0.664144002,227.0,0.238015725,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5671053811428572,0.24953909322837903,7.0,198.0,0.341733023,216.0,0.5406113730000001,217.0,0.267538488,218.0,0.702755392,219.0,0.38297622000000003,228.0,0.8751756310000001,229.0,0.858947541,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21329723725,0.32230595669201706,4.0,201.0,-0.044697227000000006,202.0,-0.08303684500000001,207.0,0.533054283,208.0,0.44786873800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.272503005,0.0674003626375126,4.0,203.0,0.253902854,204.0,0.287793134,209.0,0.354914424,210.0,0.193401608,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19219156066666668,0.2952924039360565,3.0,205.0,-0.19542261,206.0,0.10470311,213.0,-0.48585518200000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24697251600000003,0.18486388969520307,2.0,211.0,0.37769102600000004,212.0,0.11625400600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5853305445000001,0.24357287838735514,6.0,220.0,0.82720159,221.0,0.7149162960000001,222.0,0.325435901,223.0,0.24282688400000002,224.0,0.630716732,225.0,0.770885864,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0157439525,0.6387039164610293,2.0,232.0,-1.467375823,233.0,-0.5641120820000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.455968813,0.1279381154402102,2.0,234.0,1.365502904,251.0,1.5464347219999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.809715957,6.217926740317968,2.0,235.0,-7.20645412,250.0,1.5870222059999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.16746440650000002,0.36709420048896335,2.0,236.0,-0.092110392,247.0,0.42703920500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0938382795,0.13275080652243895,2.0,237.0,0.9999692840000001,246.0,1.187707275,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4771967475,0.17589856130539167,2.0,238.0,1.352817682,239.0,1.6015758130000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3810553435,0.19604111173617653,2.0,240.0,1.5196773430000001,241.0,1.242433344,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3192027419999999,0.26195712151024125,2.0,242.0,1.504434399,243.0,1.133971085,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.20396078,0.01331606661189116,2.0,244.0,1.194544899,245.0,1.213376661,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4077523765,0.2721338935218528,2.0,248.0,1.600180098,249.0,1.215324655,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2666683795,0.24803986634902428,2.0,252.0,0.44205905100000004,253.0,0.091277708,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.80073854825,0.14156639061604237,4.0,254.0,-0.9143179920000001,255.0,-0.926519835,286.0,-0.64394264,287.0,-0.7181737260000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.09886544,0.01959169444925068,2.0,256.0,0.11271886,257.0,0.08501202000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1361718904,0.2825614326344888,5.0,258.0,-0.058084705,259.0,-0.538571949,260.0,0.17500970100000002,261.0,-0.294561151,296.0,0.035348652,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.653649149,0.0829539152510619,2.0,262.0,-0.594991873,263.0,-0.7123064250000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9802642340000001,0.10567481176550417,2.0,264.0,1.05498761,265.0,0.9055408580000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.887443655,0.1706858471891235,2.0,266.0,1.008136775,267.0,0.766750535,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1889719269999999,0.11052337932448994,2.0,268.0,-1.2671237579999999,269.0,-1.110820096,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5980952020000001,0.042162339257972296,2.0,270.0,0.627908478,271.0,0.568281926,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7490472530000001,0.28721042196655383,2.0,272.0,-0.5459588160000001,273.0,-0.95213569,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.524210581,0.07027192684620984,2.0,274.0,0.573900337,281.0,0.47452082500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.135693906,0.08603144478111156,2.0,275.0,0.196527324,276.0,0.074860488,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.14027815475,0.16518664238651926,4.0,277.0,-0.24644690200000002,278.0,-0.16107743900000002,288.0,0.099408907,289.0,-0.252997185,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09157325850000002,0.4535489938941566,4.0,279.0,-0.063931571,280.0,-0.47466312800000005,290.0,0.5294486740000001,291.0,0.375439059,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09719588050000001,0.3218482392689147,2.0,282.0,0.130385192,283.0,-0.32477695300000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4935230005,0.13867150069676842,2.0,284.0,0.591578559,285.0,0.395467442,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.13484457800000002,0.17983706051668008,2.0,292.0,-0.0076805730000000004,293.0,-0.262008583,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.17744863200000002,0.19097048648494708,2.0,294.0,-0.31248515800000004,295.0,-0.042412106000000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6012689635,0.14908294942824057,2.0,297.0,0.495851399,298.0,0.7066865280000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6165541550434988,2.0,299.0,0.435969624,304.0,-0.435969624,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25558837850000005,0.04974439142130122,2.0,300.0,0.29076297500000003,305.0,0.220413782,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26312653916666673,0.5162227633461214,6.0,301.0,0.647042274,302.0,-0.202188374,303.0,0.8193722440000001,306.0,0.52539119,307.0,-0.504591906,308.0,0.293733807,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.058137421,0.22652984706385024,2.0,309.0,0.218318212,310.0,-0.10204337000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6211664975,0.16071212230394322,2.0,311.0,-1.507525866,312.0,-1.734807129,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.748556874,0.3942213982621374,2.0,313.0,1.027313498,314.0,0.46980025000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09048570979991793,2.0,315.0,-0.06398305900000001,316.0,0.06398305900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.696351481,0.043217940787839505,2.0,317.0,-0.72691118,318.0,-0.665791782,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8070287414999999,0.46463425785379875,2.0,319.0,0.478482707,320.0,1.135574776,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.37329452640387406,2.0,321.0,0.26395909100000003,322.0,-0.26395909100000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.027175082333333333,0.09979829335935715,3.0,323.0,-0.024956264000000002,324.0,-0.128064284,325.0,0.07149530100000001,,,,,,,,,,
121,ersA_knockout__delersA,0.37725546750000005,0.28829352500046185,2.0,326.0,0.5811097740000001,327.0,0.173401161,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09388554991454096,2.0,328.0,0.066387109,329.0,-0.066387109,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1538540117200473,2.0,330.0,0.10879121500000001,331.0,-0.10879121500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.012607314000000001,0.006798101966910471,2.0,332.0,0.00780033,333.0,0.017414298,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.108927002,0.1790712244839388,3.0,334.0,-0.232704973,335.0,-0.19048056200000002,336.0,0.096404529,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5047642486747236,3.0,337.0,0.570851612,338.0,-0.38732416000000003,339.0,-0.183527452,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28333853900000006,0.11137156946487255,2.0,340.0,0.20458694700000002,341.0,0.36209013100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07879012953418443,3.0,342.0,0.042507378000000005,343.0,0.048407825,344.0,-0.090915204,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6290841041766873,2.0,345.0,0.44482963600000003,346.0,-0.44482963600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.029703363000000003,0.06607067029056632,2.0,347.0,0.07642238200000001,348.0,-0.017015656,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.05739270003430613,3.0,349.0,0.064532753,350.0,-0.045326424000000004,351.0,-0.01920633,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.164858421,0.12520683205927705,2.0,352.0,-1.253393021,353.0,-1.076323821,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4242566227124136,4.0,354.0,-0.6341952860000001,361.0,0.167007181,365.0,0.21418241000000002,366.0,0.25300569500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09186425150000001,0.05059357716803156,2.0,355.0,0.056089190000000004,356.0,0.127639313,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.171090918,0.06172249957320918,2.0,357.0,-0.214735316,358.0,-0.12744652,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3300638946,0.10289320575235028,5.0,359.0,-0.36391229,360.0,-0.366832576,362.0,-0.24245210800000003,363.0,-0.21201054400000002,364.0,-0.465111955,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5313316125,0.016420061027440317,2.0,367.0,-0.519720876,368.0,-0.542942349,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.593896183,0.020682481612549826,2.0,369.0,-0.6085209060000001,370.0,-0.57927146,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.33097938700000007,0.6198549393975726,2.0,371.0,-0.7692830180000001,374.0,0.10732424400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5543284265,0.08873834641312274,2.0,372.0,-0.49158094,373.0,-0.6170759130000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4030984340000001,0.27627448215447253,3.0,375.0,1.195496905,376.0,1.71667001,377.0,1.2971283869999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.5228195183088733,3.0,378.0,0.41414573400000004,379.0,-0.58747099,380.0,0.173325256,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0878183193297873,3.0,381.0,-0.066362484,382.0,-0.033219607000000005,383.0,0.09958209100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9435917115000001,0.1636844598007965,2.0,384.0,-1.059334103,385.0,-0.82784932,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.17328972206759463,5.0,386.0,-0.215709169,387.0,-0.032230507000000005,388.0,-0.035329348000000003,389.0,0.016776138,390.0,0.26649288600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24777123120000005,0.17016580458023822,5.0,391.0,-0.010606582,392.0,-0.184896054,393.0,-0.234904575,394.0,-0.347196141,395.0,-0.461252804,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0849293445,0.053520080003328335,2.0,396.0,0.12277375600000001,397.0,0.047084933,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0724020803676801,2.0,398.0,0.051196002000000004,399.0,-0.051196002000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14479024487390646,2.0,400.0,-0.10238216400000001,401.0,0.10238216400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4639725206666667,0.0808630168524383,3.0,402.0,-0.555740676,403.0,-0.403162568,404.0,-0.433014318,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06720447924464633,2.0,405.0,0.047520743000000004,406.0,-0.047520743000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.26704430050000005,0.16097969433837128,2.0,407.0,-0.38087413400000003,408.0,-0.15321446700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7110589620000001,0.47243504360039285,2.0,409.0,-0.37699693900000003,410.0,-1.045120985,,,,,,,,,,,,
