,PA3698
SRX1411281,-0.41012121500000004
SRX1411282,-0.12829394
SRX1411283,-0.405336083
SRX1411284,-0.013835134
SRX1411285,0.06624154900000001
SRX1411286,-0.115887369
SRX1411288,0.111214927
SRX2662717,0.009044256
SRX2662718,-0.16084223
SRX2662721,0.11638820400000001
SRX2662722,-0.11638820400000001
ERX2300159,-0.34700098500000004
ERX2300160,0.34700098500000004
ERX2300161,-0.7518435450000001
ERX2300162,-0.355099855
ERX2300163,0.23795773
ERX2300164,0.28217510700000004
ERX2300165,-0.5532505790000001
ERX2300166,-0.047679072
ERX2300167,-0.47476088400000005
ERX2300168,0.282729343
ERX2300169,-0.21649453800000001
ERX2300170,0.081865536
SRX6747256,0.195546563
SRX6747257,0.079594466
SRX6747258,-0.101711351
SRX6747259,-0.0035276360000000002
SRX6747260,-0.169902041
SRX6747265,-0.536627069
SRX6747266,-0.56551271
SRX6747268,0.274611094
SRX6747269,0.08510279600000001
ERX2456848,0.437624811
ERX2456849,0.30705884
ERX2456850,0.5587686540000001
ERX2456851,-1.010398148
ERX2456852,-0.8102187200000001
ERX2456853,-0.721605967
ERX2456854,0.687879243
ERX2456855,0.79590841
ERX2456856,0.7007328580000001
ERX2456857,-1.006538174
ERX2456858,-0.49305967
ERX2456859,-0.684922667
SRX1156127,0.028054062
SRX1156135,-0.028054062
SRX1156136,-0.679521672
SRX1156137,-0.790893092
SRX1156138,-0.168927498
SRX1156140,-0.27604291200000003
ERX3558798,-0.14449962300000002
ERX3558799,-0.157018751
ERX3558800,-0.15728212800000002
ERX3558801,-0.099799331
ERX3558802,0.216173953
ERX3558803,-0.044094776
ERX3558804,-0.036063253
ERX3558805,-0.136015924
ERX3593017,-0.7463659850000001
ERX3593018,-0.770079901
ERX3593020,0.17083483100000002
ERX3593021,-0.089428193
ERX3593022,-0.081406638
SRX2520351,-0.052011154000000004
SRX2520352,0.039618375000000004
SRX2520353,-0.482434915
SRX2520354,-0.674227114
SRX2520355,0.096590036
SRX2520356,0.054839703000000004
SRX2520357,-0.13903696100000001
SRX2520358,-0.8483385320000001
SRX2520359,-1.166546231
SRX2520360,-1.083258181
SRX3169722,-0.35075711200000004
SRX3169723,-0.534881442
SRX3169725,0.22834683
SRX3169726,-0.090057987
SRX3169728,-0.13828884300000002
SRX8143226,0.065937534
SRX8143227,-0.065937534
SRX8143228,0.139300385
SRX8143229,0.032578254
SRX6853212,0.13681541
SRX6853213,-0.13681541
SRX6853214,0.264006156
SRX6853215,0.19995195500000001
SRX7747527,-0.11711842
SRX7747528,-0.29989738400000004
SRX7747537,-0.146474081
SRX7747538,0.060167676
SRX7747540,-0.060167676
Paeru_0017,0.607078353
Paeru_0018,0.14848640400000002
Paeru_0019,0.16918246
Paeru_0020,-0.042706762
Paeru_0033,0.287359651
Paeru_0034,0.16435992
Paeru_0035,0.20607056
Paeru_0036,0.08626317400000001
Paeru_0037,0.247743602
Paeru_0038,0.142635582
Paeru_0039,-0.383323063
Paeru_0041,-0.15962910700000002
Paeru_0040,-0.702063462
Paeru_0042,0.310702588
Paeru_0043,0.028789866
Paeru_0044,-1.125958992
Paeru_0045,-1.341766027
Paeru_0046,-0.13561572600000002
Paeru_0047,0.13561572600000002
Paeru_0048,0.18227435
Paeru_0049,0.05710293600000001
Paeru_0050,0.706279388
Paeru_0051,0.545367178
Paeru_0052,-0.8417444260000001
Paeru_0053,-0.310493603
Paeru_0056,-0.39655329300000003
Paeru_0057,-0.002869472
Paeru_0058,-0.070398549
Paeru_0059,-0.05444340600000001
Paeru_0060,0.341733023
Paeru_0061,-0.034616085000000005
Paeru_0062,-0.163232487
Paeru_0063,-0.044697227000000006
Paeru_0064,-0.08303684500000001
Paeru_0065,0.253902854
Paeru_0066,0.287793134
Paeru_0068,-0.19542261
Paeru_0069,0.10470311
Paeru_0070,0.533054283
Paeru_0071,0.44786873800000004
Paeru_0072,0.354914424
Paeru_0073,0.193401608
Paeru_0074,0.37769102600000004
Paeru_0075,0.11625400600000001
Paeru_0077,-0.48585518200000005
Paeru_0106,0.7925007180000001
Paeru_0107,0.6404678580000001
Paeru_0111,0.5406113730000001
Paeru_0112,0.267538488
Paeru_0131,0.702755392
Paeru_0132,0.38297622000000003
Paeru_0133,0.82720159
Paeru_0134,0.7149162960000001
Paeru_0135,0.325435901
Paeru_0136,0.24282688400000002
Paeru_0137,0.630716732
Paeru_0138,0.770885864
Paeru_0161,0.664144002
Paeru_0162,0.238015725
Paeru_0166,0.8751756310000001
Paeru_0167,0.858947541
Paeru_0220,1.036914754
Paeru_0221,0.950225536
Paeru_0258,-1.467375823
Paeru_0259,-0.5641120820000001
Paeru_0260,1.365502904
Paeru_0261,-7.20645412
Paeru_0262,-0.092110392
Paeru_0263,0.9999692840000001
Paeru_0264,1.352817682
Paeru_0265,1.6015758130000002
Paeru_0266,1.5196773430000001
Paeru_0267,1.242433344
Paeru_0268,1.504434399
Paeru_0269,1.133971085
Paeru_0270,1.194544899
Paeru_0271,1.213376661
Paeru_0282,1.187707275
Paeru_0283,0.42703920500000003
Paeru_0284,1.600180098
Paeru_0285,1.215324655
Paeru_0286,1.5870222059999999
Paeru_0287,1.5464347219999999
Paeru_0001,0.44205905100000004
Paeru_0002,0.091277708
Paeru_0005,-0.9143179920000001
Paeru_0006,-0.926519835
Paeru_0007,0.11271886
Paeru_0009,0.08501202000000001
Paeru_0011,-0.058084705
Paeru_0012,-0.538571949
Paeru_0013,0.17500970100000002
Paeru_0014,-0.294561151
Paeru_0021,-0.594991873
Paeru_0022,-0.7123064250000001
Paeru_0023,1.05498761
Paeru_0024,0.9055408580000001
Paeru_0025,1.008136775
Paeru_0026,0.766750535
Paeru_0031,-1.2671237579999999
Paeru_0032,-1.110820096
Paeru_0102,0.627908478
Paeru_0103,0.568281926
Paeru_0104,-0.5459588160000001
Paeru_0105,-0.95213569
Paeru_0108,0.573900337
Paeru_0109,0.196527324
Paeru_0110,0.074860488
Paeru_0121,-0.24644690200000002
Paeru_0122,-0.16107743900000002
Paeru_0123,-0.063931571
Paeru_0124,-0.47466312800000005
Paeru_0125,0.47452082500000003
Paeru_0126,0.130385192
Paeru_0127,-0.32477695300000003
Paeru_0128,0.591578559
Paeru_0129,0.395467442
Paeru_0139,-0.64394264
Paeru_0140,-0.7181737260000001
Paeru_0157,0.099408907
Paeru_0158,-0.252997185
Paeru_0159,0.5294486740000001
Paeru_0160,0.375439059
Paeru_0163,-0.0076805730000000004
Paeru_0165,-0.262008583
Paeru_0218,-0.31248515800000004
Paeru_0219,-0.042412106000000005
Paeru_0254,0.035348652
Paeru_0256,0.495851399
Paeru_0257,0.7066865280000001
SRX591667,0.435969624
SRX591668,0.29076297500000003
SRX591669,0.647042274
SRX591670,-0.202188374
SRX591671,0.8193722440000001
SRX591675,-0.435969624
SRX591676,0.220413782
SRX591677,0.52539119
SRX591678,-0.504591906
SRX591679,0.293733807
ERX541575,0.218318212
ERX541576,-0.10204337000000001
ERX541577,-1.507525866
ERX541578,-1.734807129
ERX541585,1.027313498
ERX541586,0.46980025000000003
ERX541587,-0.06398305900000001
ERX541588,0.06398305900000001
ERX541593,-0.72691118
ERX541594,-0.665791782
ERX541595,0.478482707
ERX541596,1.135574776
SRX3763712,0.26395909100000003
SRX3763714,-0.26395909100000003
SRX3763715,-0.024956264000000002
SRX3763716,-0.128064284
SRX3763717,0.07149530100000001
ERX2259197,0.5811097740000001
ERX2259198,0.173401161
ERX2259199,0.066387109
ERX2259200,-0.066387109
SRX1516139,0.10879121500000001
SRX1516140,-0.10879121500000001
SRX1516141,0.00780033
SRX1516142,0.017414298
ERX2068556,-0.232704973
ERX2068557,-0.19048056200000002
ERX2068558,0.096404529
ERX2068559,0.570851612
ERX2068560,-0.38732416000000003
ERX2068561,-0.183527452
SRX2652927,0.20458694700000002
SRX2652931,0.36209013100000004
SRX2652933,0.042507378000000005
SRX2652935,0.048407825
SRX2652937,-0.090915204
SRX3324112,0.44482963600000003
SRX3324113,-0.44482963600000003
SRX3324116,0.07642238200000001
SRX3324117,-0.017015656
SRX6747953,0.064532753
SRX6747954,-0.045326424000000004
SRX6747955,-0.01920633
SRX6747957,-1.253393021
SRX6747958,-1.076323821
SRX7058493,-0.6341952860000001
SRX7058498,0.056089190000000004
SRX7058499,0.127639313
SRX7058500,-0.214735316
SRX7058501,-0.12744652
SRX7058502,-0.36391229
SRX7058503,-0.366832576
SRX7058504,0.167007181
SRX7058505,-0.24245210800000003
SRX7058506,-0.21201054400000002
SRX7058508,-0.465111955
SRX7058510,0.21418241000000002
SRX7058511,0.25300569500000003
SRX7058512,-0.519720876
SRX7058513,-0.542942349
SRX7058514,-0.6085209060000001
SRX7058515,-0.57927146
SRX7058492,-0.7692830180000001
SRX7058494,-0.49158094
SRX7058495,-0.6170759130000001
SRX7058509,0.10732424400000001
SRX6923929,1.195496905
SRX6923930,1.71667001
SRX6923932,1.2971283869999999
SRX6923933,0.41414573400000004
SRX6923934,-0.58747099
SRX6923935,0.173325256
SRX7940213,-0.066362484
SRX7940214,-0.033219607000000005
SRX7940215,0.09958209100000001
SRX7940216,-1.059334103
SRX7940217,-0.82784932
SRX6874325,-0.215709169
SRX6874326,-0.032230507000000005
SRX6874327,-0.035329348000000003
SRX6874328,0.016776138
SRX6874329,0.26649288600000004
SRX6874330,-0.010606582
SRX6874331,-0.184896054
SRX6874332,-0.234904575
SRX6874333,-0.347196141
SRX6874334,-0.461252804
SRX2255950,0.12277375600000001
SRX2255951,0.047084933
SRX2255954,0.051196002000000004
SRX2255955,-0.051196002000000004
ERX2813653,-0.10238216400000001
ERX2813654,0.10238216400000001
ERX2813656,-0.555740676
ERX2813657,-0.403162568
ERX2813658,-0.433014318
SRX2711962,0.047520743000000004
SRX2711963,-0.047520743000000004
SRX2711964,-0.38087413400000003
SRX2711965,-0.15321446700000002
SRX2711966,-0.37699693900000003
SRX2711967,-1.045120985
