,33
vera:0_days_control:2,-0.4725746099
vera:0_days_control:3,1.2103360346
vera:0_days_control:4,0.9702101099
vera:1_days_176:1,-0.9905272147
vera:1_days_176:2,-1.7099120771
vera:1_days_176:3,-1.8043282255
vera:1_days_control:1,0.42407953270000004
vera:1_days_control:2,0.6555694681
vera:1_days_control:3,-0.1005084601
vera:1_days_control:4,-0.7312635951
