,BSU_14590
SRX6902410,0.08159079753961862
SRX6902411,-0.907812635990746
SRX6902412,-0.7823439882807133
SRX6902413,-0.7723711428026157
SRX6902414,0.14120720440349466
SRX6902415,-0.14120720440349466
SRX5278698,-0.17278634909987645
SRX5278699,0.204771182897165
SRX5278700,-0.03198483379728678
SRX5278701,-0.5291576748294915
SRX5278702,-0.5442561038582401
SRX5278703,-0.1980359738085422
SRX5278704,-0.30622026452817863
SRX5278705,-0.4099734504734851
SRX5278707,-2.136452715007117
SRX5278708,-1.4451342668978953
SRX5278709,-0.7786386065632023
SRX5278710,-1.4486704794923853
SRX5278711,-1.1312609372044091
SRX5278713,-1.2320380821705363
SRX5278714,-1.0735303470170423
SRX5278715,-1.2053517090183146
SRX5278716,1.0184129829572068
SRX5278717,0.5150838013669787
SRX5278718,0.7884764188298288
SRX5278719,0.11716731505969412
SRX5278720,-1.1209085805311307
SRX5278721,-0.4867178224006548
SRX1254783,-4.086767859399422
SRX1254784,-3.622417616922779
SRX1254785,-3.8469425694185695
SRX1254786,-3.669551224848639
SRX1473807,-0.06888233841213598
SRX1473808,0.11301439727041895
SRX1473809,-0.044132058858282974
SRX7520944,-0.0640585725441003
SRX7520945,-0.045263638548778566
SRX7520946,0.048510816304695226
SRX7520947,0.060811394788185424
SRX7520948,-0.998609597216797
SRX7520949,-1.0421577375220554
SRX7520950,-2.0950167152481782
SRX7520951,-2.120998923049953
SRX959206,0.9968661351232536
SRX959207,0.9789337879460902
SRX959208,1.2677859051724063
SRX959209,0.6104740330270495
SRX959210,0.5765222877945337
SRX959211,0.4048472084646235
SRX959212,0.07564926724365506
SRX959213,0.01779660143427897
SRX959214,0.16378815349154685
SRX959215,-0.09615059853060083
SRX959216,-0.16505779668644927
SRX959217,0.003974373047565649
SRX3269802,0.20839801517369594
SRX3269803,-0.20839801517369594
SRX3269804,-2.4219695406553168
SRX3269805,-1.3660842382657492
SRX3269806,-1.5091578881948935
SRX3269807,-2.9100766199102472
SRX3269808,-2.765320349911488
SRX3269809,-3.010598388603695
SRX3269810,-4.450413331004818
SRX3269811,-4.468585403472384
SRX2529102,0.08353146498167519
SRX2529103,-0.08353146498167341
SRX2529104,0.07201670097370537
SRX2529105,-0.27511445822405456
ERX1981712,-0.22165471350150234
ERX1981713,-0.4793889155676201
ERX1981714,-0.5227332835995853
ERX1981715,0.030351957781121538
ERX1981716,0.0293215543406955
ERX1981717,-0.059673512121820586
ERX2274784,-0.62814049627403
ERX2274785,0.5586430421471462
ERX2274786,-0.17755468689072804
ERX2274787,-0.4331624108631136
ERX2274788,-0.5894578765075575
ERX2274789,-0.5257019703382113
ERX2274790,-0.2996893510090413
ERX2274791,0.5036050673583556
ERX2274792,-0.23299590589208566
ERX2274793,-0.2679606007023647
ERX2274794,-0.2970288206925371
ERX2274795,-0.5580470398345803
ERX2274796,-0.4855572017293533
ERX2274797,-0.32496784461612194
ERX2274798,0.8105250463454752
ERX2274799,-0.5833098878605814
ERX2274800,-0.34814067278178484
ERX2274801,-0.08937516356256836
ERX1819430,-0.5586997410424743
ERX1819431,-0.493609809161013
ERX1819432,-0.4741328480427392
ERX1819433,-0.5472384317362025
ERX1819434,0.2822616281932806
ERX1819435,-0.32088709287759803
ERX1819436,0.38975581135758297
ERX1819437,-0.41682522247355
ERX1819438,0.2798591352215727
ERX1819439,-0.4284901136003576
ERX1819440,0.11856514911819185
ERX1819441,-0.5090747631963186
ERX1819442,-0.5621207634148586
ERX1819443,0.21343065343945436
ERX1819444,-0.6342129269330101
ERX1819445,0.2370060379141421
ERX3440914,-0.013964174691654565
ERX3440915,0.04234653988471848
ERX3440916,-0.0627558180493839
ERX3440917,0.1303101168778209
ERX3440918,-3.2271698880716846
ERX3440919,-3.753376680897317
ERX3440920,-3.833936452519557
ERX3440921,-1.4213609040032749
ERX3440922,-1.5150915071049456
ERX3440923,-1.3587718154761417
ERX3440924,-1.3718089405894558
ERX3440925,-0.09965044612760644
ERX3440926,-1.3620383987623672
ERX3440927,-1.600659539408702
ERX3440928,-1.0034110490689496
ERX3440929,-0.9923434180809404
ERX3440930,-0.9417729923258512
ERX3440931,-1.5964301592831507
ERX3440932,-1.3705145349212744
ERX3440933,-1.4430486297347
ERX3440934,-1.7406565375741136
ERX3440935,-1.7330193616044562
ERX3440936,0.11361462081925923
ERX3440937,-1.6385761615998362
ERX3440938,0.138861337779689
ERX3440939,0.10334192567938948
ERX3440940,0.7305427662592194
ERX3440941,0.28944663741287435
ERX3440942,0.5191917482892094
ERX3440943,0.2597094453968918
SRX5347612,-0.13429428271622967
SRX5347613,-0.10279281848455746
SRX5347614,0.2370871012007907
SRX5347615,-0.03694368339027143
SRX5347616,0.2410602568690088
SRX5347617,0.3051339131657418
SRX5347618,-0.13019840443830688
SRX5347619,0.2496488476199108
SRX5347620,0.22464637418629785
SRX5347621,0.144680743774801
SRX5347622,0.1054587044726123
SRX5347623,0.2285494553046448
SRX8170783,-0.05440364726935343
SRX8170784,0.0053509098682020815
SRX8170785,0.0490527374011549
SRX8170786,-0.9393644136025436
SRX8170787,-0.5551671868757992
SRX8170788,-0.4100101931995504
SRX5177009,1.5177925287324925
SRX5177010,0.2772080652693329
SRX5177011,1.6857356994226151
SRX5177012,1.9677224393339223
SRX7354731,0.4059980936387655
SRX7354732,-0.4059980936387655
SRX7354733,1.2470398439386052
SRX7354734,1.6746277185246539
SRX7354735,2.095027599350704
SRX7354736,2.017624080636008
SRX7354737,2.312567660141977
SRX7354738,2.4988150805562843
SRX2508581,0.09091440150020168
SRX2508582,-0.0914185611207241
SRX2508583,-0.5197197856723967
SRX2508584,-0.3429366824505013
SRX2508585,-0.06541945167479922
SRX2508586,-0.019627059223340737
SRX2508587,-0.5154357071069366
SRX2508588,-0.4164906006477889
SRX2508589,-0.02549494982540068
SRX2508590,-0.02369305365538921
SRX2508591,-0.5831506335468308
SRX2508592,-0.27274972067502645
SRX1736086,-0.2465461438964436
SRX1736087,0.35455319606333724
SRX1736088,-0.10800705216689366
SRX1736089,-1.4407703724428966
SRX1736090,-0.9681279760281942
SRX1736091,-1.9343064436026192
SRX1736092,0.27502451457207394
SRX1736093,0.15317591956599586
SRX1736094,-0.6133864730012668
SRX1736095,-1.0689562399486174
SRX1736096,-1.3857690513013523
SRX1736097,-1.9109073610986889
SRX7176371,-0.06193127785236462
SRX7176372,0.04858276267339079
SRX7176373,0.013348515178968512
SRX7176374,-0.11252689966746844
SRX7176375,-0.004056247870497742
SRX7176376,-0.02861608389341619
