,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2616907699421175,2.0,103.0,0.185043318,104.0,-0.185043318,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09945721900000001,0.2134671113558141,2.0,105.0,-0.051486823,106.0,0.25040126100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7088823275,0.1469107173964355,2.0,107.0,0.8127638920000001,108.0,0.605000763,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.095756065,0.021636477554814695,2.0,109.0,0.080456765,110.0,0.111055365,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2611915266666667,0.02510942263082975,3.0,111.0,-0.26823808200000004,112.0,-0.282024822,113.0,-0.23331167600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03140099715312411,3.0,114.0,0.011621562,115.0,-0.035555143000000004,116.0,0.023933582000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05716744638223962,2.0,117.0,0.040423489,118.0,-0.040423489,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08996921050000001,0.06632166844915019,2.0,119.0,-0.043072709,120.0,-0.136865712,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1949173910745436,2.0,121.0,0.137827409,126.0,-0.137827409,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0026701209999999975,0.19758129707872468,2.0,122.0,-0.14238119600000002,127.0,0.13704095400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1502606956666667,0.31202454545265884,6.0,123.0,0.12186095400000001,124.0,-0.23804514300000001,125.0,0.37600821300000004,128.0,0.618721077,129.0,-0.10313726100000001,130.0,0.126156334,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.13159666638298417,5.0,131.0,-0.091079356,132.0,0.004979774,135.0,-0.151327756,136.0,0.048483605000000006,137.0,0.188943731,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.619430502,0.39309460097889964,2.0,133.0,-0.34147064400000005,134.0,-0.89739036,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.315459995,0.02205359836954009,3.0,138.0,0.290021266,139.0,0.32717213500000003,140.0,0.329186584,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.022072563500000003,0.06369568033900347,2.0,141.0,0.067112211,142.0,-0.022967084000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14357169025364255,3.0,143.0,0.082817687,144.0,-0.165782286,145.0,0.0829646,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.813405731,0.015690880493865487,2.0,146.0,-0.802310603,147.0,-0.824500859,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03464872978487914,3.0,148.0,-0.01995778,149.0,0.040008871,150.0,-0.02005109,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08195406201982339,2.0,151.0,-0.057950273000000004,152.0,0.057950273000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6376618806666666,0.13621783384693711,3.0,153.0,0.613463839,154.0,0.515164693,155.0,0.78435711,,,,,,,,,,
62,ersA_knockout__delersA,0.07892077950000001,0.06313017451917664,2.0,156.0,0.034281005,157.0,0.123560554,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06553597594162293,2.0,158.0,0.046340933,159.0,-0.046340933,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.032076168601433995,3.0,160.0,0.030389538,161.0,0.0031420140000000003,162.0,-0.033531551,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14701408466666668,0.11465671978329428,3.0,163.0,-0.016748048,164.0,-0.19167191900000002,165.0,-0.232622287,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.15805411203143122,4.0,166.0,-0.082108945,167.0,0.034372586000000004,169.0,-0.15762641200000002,170.0,0.205362771,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.026705403500000002,0.12265791505274572,2.0,168.0,-0.113437647,171.0,0.06002684,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10803132572398146,2.0,172.0,0.076389683,173.0,-0.076389683,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0008392774999999991,0.07211775202385821,2.0,174.0,0.051834229,175.0,-0.050155674000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.010088544000000001,0.015897391029311005,2.0,176.0,-0.001152609,177.0,0.021329697,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.017951730000000003,0.05755883139983994,2.0,178.0,-0.02274851,179.0,0.058651970000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14745230600000003,0.013850390436881193,2.0,180.0,0.13765860100000002,181.0,0.15724601100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2548963305,0.1090755308138563,2.0,182.0,-0.177768283,183.0,-0.332024378,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.014543831666666665,0.09008132820052112,3.0,184.0,0.112706208,185.0,-0.004742112000000001,186.0,-0.064332601,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.09003347127748969,3.0,187.0,0.05865573,188.0,-0.103662614,189.0,0.045006885,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1092133989102903,5.0,190.0,-0.10502605500000001,191.0,-0.025424704000000003,192.0,0.147145882,193.0,0.07603876400000001,194.0,-0.092733888,,,,,,
77,Mucin_glycans__MUC5B,-0.12120427800000001,0.2517918845315512,2.0,195.0,-0.299248027,196.0,0.056839471,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.098818234,0.1195955593271135,2.0,197.0,0.183385065,198.0,0.014251403000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.21472175107312053,3.0,199.0,0.247767964,200.0,-0.13186566600000002,201.0,-0.115902299,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.129481553,0.023250911230707872,2.0,202.0,0.14592243,203.0,0.113040676,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1485446553333334,0.011833952543199472,3.0,204.0,1.16161005,205.0,1.145478084,206.0,1.138545832,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010871493817525632,2.0,207.0,-0.007687307000000001,208.0,0.007687307000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12254432541941591,2.0,209.0,-0.086651924,210.0,0.086651923,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36726849500000003,0.07911136373002997,3.0,211.0,0.275986371,212.0,0.41595722,213.0,0.409861894,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44831888875000003,0.06472321143088323,8.0,214.0,0.5141892060000001,215.0,0.334271158,216.0,0.52937187,217.0,0.49189835200000004,227.0,0.46129997100000003,228.0,0.420000872,259.0,0.436076367,260.0,0.39944331400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.480055328,0.032601646050284774,2.0,218.0,0.503108173,219.0,0.457002483,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3843656065,0.01200570652957771,2.0,220.0,0.392854923,221.0,0.37587629,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.39956727050000007,0.11341590072920338,2.0,222.0,0.47976442300000005,223.0,0.31937011800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7383040550000001,0.12066202466335291,7.0,224.0,0.688229335,225.0,0.523666833,226.0,0.6612234650000001,239.0,0.79548926,240.0,0.815332591,244.0,0.8744190820000001,245.0,0.809767819,,
90,Paeru_PRECISE__LB_wt,0.0840502125,0.23147931171720654,4.0,229.0,0.303546676,230.0,0.254918268,275.0,-0.171053648,276.0,-0.051210446,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.4773930912864248,4.0,231.0,0.43457898300000003,232.0,0.390595468,279.0,-0.382318906,296.0,-0.44285554400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.400945331,0.045063891123388135,2.0,233.0,0.43281031400000003,234.0,0.369080348,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7523725065,0.005408312579866279,2.0,235.0,0.7485482520000001,236.0,0.756196761,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.40074811200000005,0.10191867858421828,6.0,237.0,0.387327372,238.0,0.53085971,241.0,0.237302109,242.0,0.427464294,271.0,0.470762638,272.0,0.35077254900000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.3429408010000001,0.13493739397899712,7.0,243.0,0.42580602700000003,261.0,0.46882325300000005,262.0,0.5439224060000001,263.0,0.252655256,264.0,0.20118159600000002,273.0,0.22162615900000002,274.0,0.28657091,,
96,Paeru_PRECISE__M9fructAA_wt,0.3282394095000001,0.04321378829882924,4.0,246.0,0.37672330800000003,247.0,0.311140384,252.0,0.34766622900000005,253.0,0.277427717,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25444219674999996,0.1376128867030831,4.0,248.0,0.3939948,249.0,0.351319942,254.0,0.135217489,255.0,0.137236556,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3482990736666667,0.3549008692221193,3.0,250.0,0.700972174,251.0,0.35271343,258.0,-0.008788383,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.105549471,0.01611511203566547,2.0,256.0,0.11694457600000001,257.0,0.094154366,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41235892216666664,0.1896782786136549,6.0,265.0,0.58232005,266.0,0.45664200800000004,267.0,0.284246168,268.0,0.10288814800000001,269.0,0.446839825,270.0,0.601217334,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.47484162800000007,0.09657598090829796,2.0,277.0,0.406552097,278.0,0.5431311590000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.30021765,0.6993937693118091,2.0,280.0,0.7947637270000001,295.0,-0.19432842700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36981356600000004,0.029558406956481945,2.0,281.0,-0.348912616,292.0,-0.390714516,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.04870284500000001,0.1523936551975611,2.0,282.0,0.059055742,291.0,-0.156461432,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07643619150000001,0.35326466121684574,2.0,283.0,0.173359646,284.0,-0.32623202900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.20930463700000002,0.14035605178819086,2.0,285.0,-0.110057921,286.0,-0.30855135300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.339966093,0.004152106977496851,2.0,287.0,-0.342902076,288.0,-0.33703011,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7032977680000001,0.13860454970540534,2.0,289.0,-0.801305985,290.0,-0.605289551,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.351736545,0.07796360106671935,2.0,293.0,-0.406865136,294.0,-0.296607954,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47104145833333333,0.059434562487298406,3.0,297.0,0.5206320210000001,298.0,0.487332054,299.0,0.4051603,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05924527973464246,3.0,300.0,-0.06737141,301.0,0.023398674,302.0,0.043972736000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.030868262229457964,3.0,303.0,-0.012924356000000001,304.0,0.035229701,305.0,-0.022305345,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.023162314,0.047925556509490756,2.0,306.0,-0.010726172,307.0,0.0570508,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.378626302,0.17018944832923558,2.0,308.0,-0.258284189,309.0,-0.49896841500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.15142747278306684,3.0,310.0,0.158912042,311.0,-0.016285602,312.0,-0.14262643900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.19090138306054205,2.0,313.0,0.134987663,314.0,-0.134987662,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.058257558,0.027134986554368846,2.0,315.0,0.039070225,316.0,0.077444891,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.086235346,0.005461791772834252,2.0,317.0,0.090097416,318.0,0.08237327600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.287791249,0.20868711476982701,2.0,319.0,0.140227175,320.0,0.435355323,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7279312120000001,0.18551486775431264,2.0,321.0,0.596752391,322.0,0.8591100330000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.31422317874983363,2.0,323.0,-0.222189341,324.0,0.22218934,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8163005240000001,0.13223717476318683,2.0,325.0,0.7227947210000001,326.0,0.9098063270000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.828751762,0.1287413887436382,2.0,327.0,0.737717853,328.0,0.9197856710000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000001705029e-10,0.01077456432706736,2.0,329.0,0.007618767,330.0,-0.007618768000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.093299349,0.02424532822501259,2.0,331.0,0.110443385,332.0,0.076155313,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08037238247726876,4.0,333.0,-0.048693998,340.0,0.118878994,344.0,-0.020724617,345.0,-0.04946038,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21526678100000002,0.06441419911653158,2.0,334.0,0.169719064,335.0,0.260814498,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.144041199,0.03025379414987711,2.0,336.0,0.16543386200000001,337.0,0.122648536,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20540115280000001,0.057370494769930135,5.0,338.0,0.183114304,339.0,0.17476703200000002,341.0,0.16815168800000002,342.0,0.194461976,343.0,0.30651076400000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40940871100000004,0.0014018773774685323,2.0,346.0,0.408417434,347.0,0.41039998800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6999287635,0.043066073343123686,2.0,348.0,0.730381076,349.0,0.6694764510000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.04556719807623321,5.0,350.0,-0.031438603,351.0,0.003835208,352.0,-0.05362131,353.0,0.064365377,354.0,0.016859328,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0113127734,0.04490750303839817,5.0,355.0,0.045265573,356.0,-0.03396912,357.0,-0.030993847,358.0,0.009536507000000001,359.0,0.066724754,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0739726435,0.03912952503944449,2.0,360.0,0.10164139600000001,361.0,0.046303891,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004314543547271021,2.0,362.0,0.003050843,363.0,-0.003050843,,,,,,,,,,,,
