,b1938
p1k_00146,-1.6037625919999998
p1k_00147,-1.330634631
p1k_00148,-1.672527064
p1k_00149,-1.067235632
p1k_00150,-0.7204062900000001
p1k_00151,4.940816580999999
p1k_00152,5.37417765
p1k_00153,-0.995079358
p1k_00154,0.07876570700000007
p1k_00155,-1.156176112
p1k_00157,-1.3571413769999998
p1k_00158,0.22502878799999992
p1k_00159,-0.7344793360000001
p1k_00160,-1.072580353
p1k_00161,5.638343266999999
p1k_00162,5.675875715999999
p1k_00163,5.895870651
p1k_00164,5.628699323999999
p1k_00165,5.633878500999999
p1k_00166,5.807211470000001
p1k_00167,5.643963199000001
p1k_00168,5.520474009
p1k_00169,-1.1580468700000002
p1k_00170,-1.1614652010000002
p1k_00171,5.870110170999999
p1k_00172,5.931231535000001
p1k_00173,5.422035432
p1k_00174,5.436799691999998
p1k_00175,2.264063751
p1k_00176,1.781456757
p1k_00177,5.418686903999999
p1k_00178,5.600640095
p1k_00179,5.710352209000001
p1k_00180,5.835543307999999
p1k_00181,6.132966726
p1k_00182,6.04413693
p1k_00183,5.377372707999999
p1k_00184,5.295827589
p1k_00185,5.777624834
p1k_00186,5.660808082999999
p1k_00187,5.918842356
p1k_00188,5.97371333
p1k_00189,5.80273849
p1k_00190,5.920041556
p1k_00191,-0.3434125720000001
p1k_00192,-1.066557222
p1k_00193,-1.168077166
p1k_00194,-1.251302484
p1k_00195,-1.180712022
p1k_00196,-1.1453544759999998
p1k_00197,-1.3479516759999999
p1k_00198,-1.284972658
p1k_00199,-1.069873421
p1k_00200,-1.0465897250000002
p1k_00201,-1.183586515
p1k_00202,-1.1568478160000002
p1k_00203,-1.4788173919999998
p1k_00204,-1.194079555
p1k_00205,-1.0861348590000002
p1k_00206,-0.7178284090000001
p1k_00207,-0.298001207
p1k_00208,-0.18881098499999996
p1k_00209,-1.0211716670000002
p1k_00210,-0.779788092
p1k_00211,-0.8980131020000002
p1k_00212,-1.080605029
p1k_00213,-1.0537299050000002
p1k_00214,-1.7513457559999999
p1k_00215,-0.549832184
p1k_00216,-0.4927884890000001
p1k_00217,-1.225148146
p1k_00218,-1.3715418209999999
p1k_00219,-0.7954093580000001
p1k_00220,-0.765550733
p1k_00221,1.920709326
p1k_00222,2.007928225
p1k_00223,1.6161248490000002
p1k_00224,1.5111384289999998
p1k_00225,3.480665549
p1k_00226,3.328358919
p1k_00227,-1.633930717
p1k_00228,-1.555399173
p1k_00229,-0.14421913600000025
p1k_00230,-0.1960879499999999
p1k_00231,0.7241772929999999
p1k_00232,0.6292706060000001
p1k_00233,1.7046718499999995
p1k_00234,2.213364113
p1k_00235,2.18314376
p1k_00236,2.827207126
p1k_00237,2.9593836750000007
p1k_00238,0.004731154999999987
p1k_00239,0.2809949170000001
p1k_00240,0.5013578329999997
p1k_00241,-0.2539506620000003
p1k_00242,-0.48129923700000005
p1k_00243,0.7962147229999998
p1k_00244,0.706878551
p1k_00245,-0.6986051650000002
p1k_00246,-1.061470145
p1k_00247,-1.3116501310000002
p1k_00248,-1.4735442500000002
p1k_00249,-1.657128249
p1k_00250,-1.236379391
p1k_00251,-0.3963448569999999
p1k_00252,-0.8836786220000001
p1k_00253,1.4317948989999998
p1k_00254,1.443650285
p1k_00255,-0.6771018020000001
p1k_00256,-1.218486588
p1k_00257,-1.5091082720000002
p1k_00258,-1.6612861310000002
p1k_00259,-0.625621486
p1k_00260,-1.157638335
p1k_00261,-1.919197839
p1k_00262,-1.5238160770000002
p1k_00263,-0.4924957280000002
p1k_00264,-1.080227357
p1k_00265,-1.437149105
p1k_00266,-1.533130434
p1k_00267,-1.4663361469999998
p1k_00268,-1.7503220440000002
p1k_00269,-1.112704212
p1k_00270,-1.3546980130000001
p1k_00271,-1.278666875
p1k_00272,-1.6384721910000002
p1k_00273,4.961736694
p1k_00274,4.2653998930000006
p1k_00275,5.741718271999999
p1k_00276,5.709105429
p1k_00277,4.861503398
p1k_00278,4.929119781
p1k_00279,0.3480978960000001
p1k_00280,0.4461627569999997
p1k_00281,4.321578402
p1k_00282,3.9559197339999996
p1k_00283,4.7960711830000005
p1k_00284,4.344431825
p1k_00285,3.4358842309999997
p1k_00286,3.1196357960000003
p1k_00287,1.6452922670000003
p1k_00288,1.75682822
p1k_00289,4.965375686000001
p1k_00290,5.004975961
p1k_00291,1.7132228960000004
p1k_00292,1.688920907
p1k_00293,5.922897039
p1k_00294,5.8464082820000005
p1k_00295,3.928699555000001
p1k_00296,3.868005606
p1k_00297,0.22393245499999992
p1k_00298,-0.508063946
p1k_00299,-0.533001429
p1k_00300,-0.955878694
p1k_00301,-1.390787023
p1k_00302,-1.372538323
p1k_00303,-0.929437794
p1k_00304,-0.8472447830000001
p1k_00305,-0.4208924270000001
p1k_00306,-0.7787502550000003
p1k_00307,-1.235000048
p1k_00308,-1.422652039
p1k_00309,-0.60408583
p1k_00310,-1.020698404
p1k_00311,-1.309043339
p1k_00312,-1.658188764
p1k_00313,-0.41173136600000015
p1k_00314,-0.598334151
p1k_00315,-1.5074029169999998
p1k_00316,-1.366584365
p1k_00317,5.251218604
p1k_00318,5.283260681000001
p1k_00319,5.134330952
p1k_00320,5.203364699
p1k_00321,2.290289705
p1k_00322,2.3008643840000005
p1k_00323,2.8236389740000005
p1k_00324,1.074480244
p1k_00325,-0.1039721469999999
p1k_00326,-1.2040762580000002
p1k_00327,1.6329066069999998
p1k_00328,2.131548672
p1k_00329,4.915656203
p1k_00330,5.007202444
p1k_00331,3.3100860130000003
p1k_00332,3.892584502
p1k_00333,4.032643935
p1k_00334,4.395524897
p1k_00335,4.535331285000002
p1k_00336,4.543645328999999
p1k_00337,-1.6812782410000002
p1k_00338,-1.8818866509999999
p1k_00339,-1.32692093
p1k_00340,-1.571370371
p1k_00341,-1.47194287
p1k_00342,-1.5843165380000002
p1k_00343,-1.803258934
p1k_00344,-1.5699584659999999
p1k_00345,-1.441609635
p1k_00346,-1.5891769169999999
p1k_00347,-1.8838707680000002
p1k_00348,-1.894328289
p1k_00349,-1.72531735
p1k_00350,-1.638536952
p1k_00351,-1.670833235
p1k_00352,-1.649235505
p1k_00353,-1.935395125
p1k_00354,-1.634682042
p1k_00355,-1.89936905
p1k_00356,-1.7996443220000002
p1k_00357,1.116062281
p1k_00358,1.4004752859999998
p1k_00359,3.6541845900000007
p1k_00360,4.180652500000001
p1k_00361,0.2993793499999997
p1k_00362,0.5056700940000001
p1k_00363,-0.010337347000000108
p1k_00364,0.7011165479999999
p1k_00365,3.15912345
p1k_00366,3.510653608
p1k_00367,-0.20115443399999974
p1k_00368,-0.03608560800000005
p1k_00369,0.5393247299999997
p1k_00370,0.40775557900000026
p1k_00371,-0.906952334
p1k_00372,-1.161620243
p1k_00373,-1.4212830109999999
p1k_00374,-0.5925211700000002
p1k_00375,1.24183174
p1k_00376,1.1859224839999998
p1k_00377,1.631358251
p1k_00378,1.7936933040000014
p1k_00379,1.271071767
p1k_00380,1.1795280889999995
p1k_00381,2.6111198150000003
p1k_00382,2.2084181009999995
p1k_00383,2.120588205
p1k_00384,2.271560576
p1k_00385,0.3830835229999998
p1k_00386,0.5200029019999999
p1k_00387,5.841910451
p1k_00388,5.749964565
p1k_00389,5.685680464
p1k_00390,5.6081944130000005
p1k_00391,-1.324592753
p1k_00392,-1.0739369750000003
p1k_00393,4.025562664
p1k_00394,5.864736412
p1k_00395,5.85360218
p1k_00396,5.931174505
p1k_00397,4.250622303
p1k_00398,3.948022625
p1k_00399,5.599874516999999
p1k_00400,5.683451337999999
p1k_00401,5.482543800999999
p1k_00402,5.458592800000001
p1k_00403,2.7388876040000003
p1k_00404,1.9486909370000003
p1k_00405,5.363539295999999
p1k_00406,5.364088935000002
p1k_00407,5.684923736999999
p1k_00408,5.759407220000001
p1k_00409,2.3870419569999997
p1k_00410,3.5246098580000003
p1k_00411,5.577103414000001
p1k_00412,5.731739835
p1k_00413,5.613156025000001
p1k_00414,5.656334990999999
p1k_00415,3.1928814600000006
p1k_00416,4.062194708
p1k_00417,5.249911346999999
p1k_00418,5.2696639140000014
p1k_00419,5.675340094
p1k_00420,5.638586690000001
p1k_00421,5.362004807
p1k_00422,5.400963175999999
p1k_00423,5.3483132730000005
p1k_00424,5.300751518
p1k_00425,-1.607872975
p1k_00426,-1.2298383890000002
p1k_00427,-1.1047016400000005
p1k_00428,-0.7246338510000001
p1k_00429,5.538465544
p1k_00430,5.365378002
p1k_00431,5.583920366
p1k_00432,5.6536063620000006
p1k_00433,3.1128296189999998
p1k_00434,2.060569878
p1k_00435,5.301475652
p1k_00436,5.3906381350000006
p1k_00437,5.4755455290000015
p1k_00438,5.503722901000001
p1k_00439,1.5973814090000014
p1k_00440,0.5081367279999998
p1k_00441,3.717354915000001
p1k_00442,3.4258380940000004
p1k_00443,-1.882153313
p1k_00444,-1.935246924
p1k_00445,3.366016932
p1k_00446,3.619077201
p1k_00447,-1.964355256
p1k_00448,-1.914099175
p1k_00449,-1.808960668
p1k_00450,-2.008925531
p1k_00451,-1.2662158440000002
p1k_00452,-1.6140192410000005
p1k_00453,-1.232892612
p1k_00454,-0.8766633359999999
p1k_00455,-1.1312193110000002
p1k_00456,-1.375980264
p1k_00457,0.88485302
p1k_00458,0.7586336829999998
p1k_00459,-1.779475488
p1k_00460,-1.72284757
p1k_00461,2.12368643
p1k_00462,1.9125002990000004
p1k_00463,-1.8886047730000002
p1k_00464,-1.7564588630000002
p1k_00465,-1.10119058
p1k_00466,-1.0326080750000002
p1k_00467,0.3797369499999999
p1k_00468,0.7405375780000001
p1k_00469,0.6473013569999999
p1k_00470,0.525148153
p1k_00471,1.301607632
p1k_00472,1.3235622139999998
p1k_00473,-1.6059698880000002
p1k_00474,-1.6939565230000002
p1k_00475,-1.680062869
p1k_00476,-2.107680125
p1k_00477,-0.8806998359999999
p1k_00478,-0.8713331190000001
p1k_00479,-2.2464973269999997
p1k_00480,-1.934309638
p1k_00481,-1.4806011360000002
p1k_00482,-0.992107526
p1k_00483,0.383110962
p1k_00484,0.5493731729999998
p1k_00485,1.7045594709999996
p1k_00486,1.5534594779999995
p1k_00487,-0.7750955370000001
p1k_00488,-1.1095236150000003
p1k_00489,-1.76594504
p1k_00490,-1.767305867
p1k_00491,-1.9832615619999998
p1k_00492,-1.9334640859999999
p1k_00493,-2.147888248
p1k_00494,-2.03051127
p1k_00495,3.3934774030000003
p1k_00496,3.4431314520000003
p1k_00497,-0.29210333199999994
p1k_00498,-0.3810231929999999
p1k_00499,4.212514172
p1k_00500,4.066577373
p1k_00501,3.2758545089999997
p1k_00502,3.2317326909999995
p1k_00503,3.753501337
p1k_00504,3.785982426
p1k_00505,2.6286261799999995
p1k_00506,2.568148465
p1k_00507,-1.6619329390000002
p1k_00508,-1.5499442669999999
p1k_00509,3.374658897
p1k_00510,3.426547402
p1k_00612,3.0059535310000003
p1k_00613,3.086963289
p1k_00614,-0.190368388
p1k_00615,-0.14337839500000005
p1k_00558,2.740843833
p1k_00559,2.634716371
p1k_00562,4.252391164000001
p1k_00563,4.373629365
p1k_00564,3.594599173
p1k_00565,3.700592219
p1k_00566,3.1986232759999997
p1k_00567,3.5325575769999995
p1k_00540,4.725813153
p1k_00541,4.615724544
p1k_00542,4.2125133560000005
p1k_00543,3.957606815
p1k_00544,2.7691897
p1k_00545,2.980115918
p1k_00546,5.320471843
p1k_00547,5.288736383
p1k_00548,5.207240622
p1k_00549,5.133425400999999
p1k_00550,4.966095832
p1k_00551,5.236896493
p1k_00568,2.457303379
p1k_00569,2.704376292
p1k_00570,2.558344912
p1k_00571,3.235912784
p1k_00572,3.272648798
p1k_00573,3.1265834480000003
p1k_00574,2.044213297
p1k_00575,2.648185766
p1k_00586,0.617310792
p1k_00587,0.7243471579999999
p1k_00588,1.294718311
p1k_00589,1.1111328990000002
p1k_00590,0.6350339950000001
p1k_00591,-0.29608286800000005
p1k_00592,1.109534476
p1k_00593,-0.2175126970000001
p1k_00576,1.6225944280000002
p1k_00577,1.7605634769999998
p1k_00578,2.710365575
p1k_00579,2.608070616
p1k_00582,1.777746575
p1k_00583,1.7282612669999995
p1k_00584,-0.5261009320000001
p1k_00585,-1.290342354
p1k_00511,1.48001241
p1k_00512,1.721926387
p1k_00513,1.6890999139999998
p1k_00514,1.6962482310000002
p1k_00515,0.998717494
p1k_00516,1.100728297
p1k_00517,1.3009740129999998
p1k_00600,3.323630592
p1k_00601,3.823065165
p1k_00602,0.5611955639999997
p1k_00603,0.7904515169999997
p1k_00604,-0.03594625500000026
p1k_00605,-0.919224463
p1k_00606,-0.5797835500000001
p1k_00607,-0.8374620850000003
p1k_00608,-1.471522412
p1k_00609,-1.4015776720000002
p1k_00610,-1.890070904
p1k_00611,-1.5540906630000002
p1k_00552,4.488214707
p1k_00553,4.469171462
p1k_00554,4.310290142
p1k_00555,4.4908322290000005
p1k_00556,1.2451647219999995
p1k_00557,0.3603932159999999
p1k_00594,3.1564918489999996
p1k_00595,3.1239389750000006
p1k_00596,2.207375718
p1k_00597,2.273140043
p1k_00598,1.761061101999999
p1k_00599,1.309947818
p1k_00518,1.090305576
p1k_00519,1.057955009
p1k_00520,1.0358067699999998
p1k_00521,0.9462574220000001
p1k_00522,-1.77378148
p1k_00523,-1.9353779709999999
p1k_00524,-1.737873669
p1k_00525,-2.028943749
p1k_00526,5.181850205999999
p1k_00527,5.461633721999998
p1k_00528,5.3137872580000005
p1k_00529,5.5080615690000005
p1k_00530,0.13848676100000026
p1k_00531,-0.2693543030000001
p1k_00532,-0.9248497210000002
p1k_00533,-0.5288553450000002
p1k_00534,-1.408399481
p1k_00535,-0.8405498439999999
p1k_00536,-1.1467411550000002
p1k_00537,-0.967037702
p1k_00538,-0.859680317
p1k_00539,-1.494376254
p1k_00616,-1.209976626
p1k_00617,-1.2687068209999999
p1k_00618,-1.731078761
p1k_00619,-1.895574679
p1k_00620,-1.327721016
p1k_00621,-1.600829364
p1k_00622,-1.566676205
p1k_00623,-1.204216213
p1k_00624,-1.3795295120000002
p1k_00625,-1.275292729
p1k_00626,-1.4162673469999998
p1k_00627,-1.2577888710000005
p1k_00628,-1.3973387460000002
p1k_00629,-1.472114163
p1k_00630,-1.598548493
p1k_00631,-1.444900619
p1k_00632,-1.6363191419999998
p1k_00633,-1.44742507
p1k_00634,-1.632890877
p1k_00635,-1.231789478
p1k_00636,-1.5250496560000002
p1k_00637,-1.3339946260000002
p1k_00638,-1.1396399259999999
p1k_00639,-0.949032592
p1k_00640,-1.210361454
p1k_00641,-0.968668733
p1k_00642,-1.6053547540000002
p1k_00643,-1.584314578
p1k_00644,-1.387210189
p1k_00645,-1.4215942570000002
p1k_00646,-1.4469983380000002
p1k_00647,-1.4130609740000002
p1k_00648,-1.8994837569999998
p1k_00649,-1.734387215
p1k_00650,-1.38043465
p1k_00651,-1.501375445
p1k_00652,-1.7042947330000002
p1k_00653,-1.6370375060000002
p1k_00654,-1.322635247
p1k_00655,-1.55449808
p1k_00656,-1.425645791
p1k_00657,-1.3364402000000002
p1k_00658,-1.677268208
p1k_00659,-1.509401369
p1k_00660,-1.4468082610000002
p1k_00661,-1.413032775
p1k_00662,-1.719395016
p1k_00663,-1.450616329
p1k_00664,-1.256246883
p1k_00665,-1.2408049559999998
p1k_00666,-1.4424360980000002
p1k_00667,-1.203480302
p1k_00668,-1.6116968459999998
p1k_00669,-1.539654455
p1k_00670,-1.312135558
p1k_00671,-1.581051956
p1k_00672,-1.2251390060000005
p1k_00673,-1.130535273
p1k_00674,-1.284891484
p1k_00675,-1.229728229
p1k_00676,-1.267294559
p1k_00677,-1.408645815
p1k_00678,-1.3809317920000002
p1k_00679,-1.5275314880000002
p1k_00680,-1.444084209
p1k_00681,-1.938299338
p1k_00682,-0.905944263
p1k_00683,-1.183532942
p1k_00684,-1.186694612
p1k_00685,-1.350880118
p1k_00686,-1.30301116
p1k_00687,-1.6689058680000002
p1k_00688,-1.4922354430000002
p1k_00689,-1.359990147
p1k_00690,-1.504414685
p1k_00691,-1.184015048
p1k_00692,-1.2071042859999999
p1k_00693,-1.494445564
p1k_00694,-1.860023976
p1k_00695,-1.3912947919999998
p1k_00696,-1.4551581110000005
p1k_00697,-1.5643831209999999
p1k_00698,-1.316892922
p1k_00699,-1.192037495
p1k_00700,-1.42832749
p1k_00701,-1.2600128220000002
p1k_00702,-1.211000249
p1k_00703,-1.133142379
p1k_00704,-1.4790193219999999
p1k_00705,-1.378353449
p1k_00706,-1.3551828869999998
p1k_00707,-1.226534643
p1k_00708,-1.407617746
p1k_00709,-1.229963304
p1k_00710,0.8272280949999997
p1k_00711,-0.10548396399999982
p1k_00712,-0.05769151600000023
p1k_00713,-0.3083783040000001
p1k_00714,-0.1926887960000001
p1k_00715,-0.33671936800000024
p1k_00716,-0.005866109999999925
p1k_00717,2.3731026010000003
p1k_00718,0.134438265
p1k_00719,-0.8383577770000001
p1k_00721,-0.852620149
p1k_00722,0.742995112
p1k_00723,-0.5797622720000002
p1k_00724,0.08760528000000001
p1k_00725,-0.09503886099999992
p1k_00726,-0.49749240200000006
p1k_00727,0.953599585
p1k_00728,0.8679729820000001
p1k_00729,1.210467414
p1k_00730,0.07865668399999981
p1k_00731,1.9458153
p1k_00732,0.9380448240000004
p1k_00733,0.1691719749999998
p1k_00734,0.07721554299999989
p1k_00735,-0.7029657920000001
p1k_00736,-0.696113078
p1k_00737,-1.1786883540000002
p1k_00738,-1.317022115
p1k_00739,-0.7817145320000001
p1k_00740,-0.7200147029999999
p1k_00741,-1.095486527
p1k_00742,-0.5978017870000001
p1k_00743,1.198092742
p1k_00744,0.21093104699999987
p1k_00745,-1.808405751
p1k_00746,-1.506316075
p1k_00747,-1.9020848769999998
p1k_00748,-2.0394104630000003
p1k_00749,-1.8527323169999999
p1k_00750,-1.982589224
p1k_00751,1.9198750550000003
p1k_00752,1.80112308
p1k_00753,-1.7403671669999998
p1k_00754,-1.404512079
p1k_00755,-0.21198345100000004
p1k_00756,-0.888888404
p1k_00757,0.6585772849999998
p1k_00758,1.4996059429999995
p1k_00759,-0.4742031200000001
p1k_00760,-0.765583844
p1k_00761,2.172937664
p1k_00762,1.8589097700000003
p1k_00763,2.142132757
p1k_00764,2.9502414859999995
p1k_00765,2.922682792
p1k_00766,2.8874095489999996
p1k_00767,2.743308798
p1k_00768,2.083884208
p1k_00769,2.251974751
p1k_00770,2.191441634
p1k_00771,1.5032282890000002
p1k_00772,1.5977416250000005
p1k_00773,3.02288066
p1k_00774,2.661462811
p1k_00775,1.043211763
p1k_00776,0.9504311959999998
p1k_00777,2.218270079
p1k_00778,1.5512193410000004
p1k_00779,0.05887237899999985
p1k_00780,0.160269365
p1k_00781,1.032047538
p1k_00782,-0.1978322669999999
p1k_00783,3.3173296459999992
p1k_00784,3.201374936
p1k_00785,3.1728695759999983
p1k_00786,2.7840679839999996
p1k_00787,3.577515933
p1k_00788,3.6810594660000002
p1k_00789,4.263557306999998
p1k_00790,4.4922230500000015
p1k_00791,-1.0098180050000003
p1k_00792,-2.045310078
p1k_00793,-1.8151689999999998
p1k_00794,-1.8583944159999999
p1k_00795,-0.508320809
p1k_00796,-0.7607886490000001
p1k_00797,-0.5905275870000002
p1k_00798,-0.783098107
p1k_00799,-0.6717386340000001
p1k_00800,-0.8954888380000001
p1k_00801,-1.0364980460000002
p1k_00802,-0.9454049250000004
p1k_00803,-0.7417253910000001
p1k_00804,-0.5623365930000002
p1k_00805,-0.27393396300000017
p1k_00806,-0.21762780500000026
p1k_00807,-0.3034003840000001
p1k_00808,-0.12533398100000026
p1k_00809,-0.5214971190000002
p1k_00810,-0.6469847860000002
p1k_00811,-1.048727665
p1k_00812,-1.117975056
p1k_00813,-1.448954525
p1k_00814,-1.0993096650000005
p1k_00815,-0.986376611
p1k_00816,-1.177459346
p1k_00817,-0.9446056829999999
p1k_00818,-0.625489215
p1k_00819,-0.9542085180000002
p1k_00820,-0.498159757
p1k_00826,-2.473128817
p1k_00827,-2.473128817
p1k_00828,5.313553758067384
p1k_00829,5.450556047601
p1k_00830,-2.2516071968215474
p1k_00831,-2.473128817
p1k_00832,-2.473128817
p1k_00833,-2.473128817
p1k_00834,-2.3769522661388707
p1k_00835,-2.473128817
p1k_00836,-2.3518349629904463
p1k_00837,-2.473128817
p1k_00838,-2.473128817
p1k_00839,-2.473128817
p1k_00840,-2.350843203013949
p1k_00841,-2.473128817
p1k_00842,-2.287460493471037
p1k_00843,-2.473128817
p1k_00844,-1.4038472911820412
p1k_00845,-2.473128817
p1k_00846,-2.473128817
p1k_00847,-2.473128817
p1k_00848,-1.62756577641446
p1k_00849,-2.473128817
p1k_00850,-2.3876736267506566
p1k_00851,-2.473128817
p1k_00852,-2.473128817
p1k_00853,-2.473128817
p1k_00854,7.753085687978896
p1k_00855,7.726292455074528
p1k_00858,6.8593378573229025
p1k_00859,6.7335307126096975
p1k_00860,7.613061391640972
p1k_00861,7.921767465604696
p1k_00862,4.245607944882128
p1k_00863,5.600768239188511
p1k_00864,6.370677241648277
p1k_00865,6.520636960922081
p1k_00866,6.726502732870151
p1k_00867,6.9123896730591925
p1k_00868,7.397598788693071
p1k_00869,7.303963282695652
p1k_00870,6.665346740954236
p1k_00871,6.5888314691157674
p1k_00872,7.020643155094995
p1k_00873,7.321059479786168
p1k_00874,6.6993217896064285
p1k_00875,6.806213882656164
p1k_00876,5.663949307558457
p1k_00877,5.487642388190044
p1k_00878,7.54933928026374
p1k_00879,7.1749744854355715
p1k_00880,7.156439957985216
p1k_00881,7.404540453579254
p1k_00882,5.25121860360745
p1k_00883,5.283260681226
p1k_00884,2.2902897051561384
p1k_00885,2.3008643842500653
p1k_00890,-1.3986925595130428
p1k_00891,-1.1857014046577636
p1k_00892,-1.5343590959657156
p1k_00893,-2.115307746635397
p1k_00894,-1.7306046100384922
p1k_00895,-1.9989343213779232
p1k_00896,-1.5303201737822114
p1k_00897,-1.7688839498025408
p1k_00898,-0.328654341928857
p1k_00899,-1.364394807409437
p1k_00900,-1.44276680051619
p1k_00901,-1.618545450902336
p1k_00902,-1.6010199249429462
p1k_00903,-2.1837435224426995
p1k_00904,-1.6726987257296602
p1k_00905,-1.454802348789629
p1k_00906,-2.119667954401748
p1k_00907,-1.881592939484963
p1k_00908,-1.38615024274957
p1k_00909,-1.9857172762642137
p1k_00910,3.715445776007409
p1k_00911,3.674178461115304
p1k_00912,2.961104544929052
p1k_00913,3.1983535030479544
p1k_00914,2.141104527622713
p1k_00915,2.03892284970075
p1k_00916,3.1477855087058204
p1k_00917,2.9702004697486557
p1k_00918,2.78442547923483
p1k_00919,2.857351348012963
p1k_00920,4.843353490689236
p1k_00921,4.726886706262097
p1k_00922,3.445214166810115
p1k_00923,2.9140023880234818
p1k_00924,4.4512374785328435
p1k_00925,3.724330631608674
p1k_00926,4.1536665409088585
p1k_00927,4.09487075815616
p1k_00928,3.2132160884249723
p1k_00929,2.7628606653390086
p1k_00930,0.7730580830720659
p1k_00931,0.3496725676410364
p1k_00932,0.5476997010154641
p1k_00933,0.0007782647874163827
p1k_00934,0.5704332892615773
p1k_00935,0.5381487180741731
p1k_00936,0.5605577870915823
p1k_00937,0.2488035124204062
p1k_00938,-2.473128817
p1k_00939,-1.184228889209138
p1k_00940,-1.311271598119596
p1k_00941,-0.8056948243142539
p1k_00942,-1.2757156715984812
p1k_00943,-0.3576967354386551
p1k_00944,-0.20874313546778334
p1k_00945,1.0228492893584744
p1k_00946,0.8316673704187525
p1k_00947,2.3922220232567186
p1k_00948,2.142765768868715
p1k_00949,-1.1774137968734433
