k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,0.0031883090090904,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,0.0031341511474577,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,0.0030668344751622,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,0.003062295891265,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
79,Isc System,False,-0.0030564224114661,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
159,ydfW,False,-0.0030290166989357,,Unknown,Unknown
74,ArcA,False,-0.0030211329726907,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
82,SSW SNPs,False,-0.0030024334190438,,Unknown,ALE Effects
66,nquinone ALE 3,False,-0.0029533214555603,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0029354219177771,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,0.002778017540617,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,-0.0026635397482284,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,-0.0025871753689146,,Unknown,Unknown
183,DhaR,False,0.0025513261187942,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,0.0025163789235436,,Unknown,Unknown
49,BasR,False,0.0021524012022583,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,-0.0021071731268892,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
149,Arginine,False,0.0019215897286128,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0018724355709559,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0018129668808188,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,0.0017765196647475,,Cold shock proteins,Temperature Shock
123,Copper,False,-0.0016929936357781,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
136,Pyruvate-2,False,0.0016886762000224,PyrR,Pyruvate sensing and transport,Carbon Metabolism
34,Acid Shock RNA,False,0.0016793360498566,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,-0.0016582404274474,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
121,Gluconate,False,-0.0016161638809581,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,0.0016152341756915,,Unknown,Unknown
55,ykgR,False,0.0015977060611167,,Unknown,Unknown
31,Nickel,False,-0.001566199031286,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,-0.0015585257475482,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0015575817795097,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
157,Microaerobic,False,-0.0014666882714849,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
51,RpoS,False,0.0014152282936554,RpoS,Master regulator of global stress response,Global Stress
88,Nitrogen,False,0.0014091138996923,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
76,Potassium,False,-0.0013842055807848,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,-0.0013594272418441,,Unknown,Unknown
122,UC-9,False,0.0012842970872909,,Unknown,Unknown
135,Cysteine-1,False,0.0012616823574332,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0012055263754106,,arcA KO,Energy Metabolism
63,Pyrimidine,False,0.0011390451136409,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,0.0011363216717047,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0011234657805326,,Unknown,Unknown
29,Quorum Sensing,False,-0.0010648749502172,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,0.0010582632370157,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0010475285068973,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0009842821681731,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
22,SoxS,False,0.0009210682396189,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0008124526135478,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
115,YgbI,False,0.0007988234374874,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0007374255790318,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0006786396934873,,Salicylic acid efflux,Redox Stress
139,Capsule,False,-0.00067306978797,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
175,Hot TALE 16,False,0.0006309889092883,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,0.0005686778382144,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,0.0005518381453433,,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0004961798418219,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0004377741426346,,pgi KO,Carbon Metabolism
148,LPS,False,-0.0003381414796606,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.000332839410633,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0003248876147266,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,0.0002932555057732,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0002395722614637,,Unknown,Unknown
18,Methionine,False,-0.000183497761552,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0001771673751621,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,0.000153210595247,,Unknown,Unknown
69,Phosphate-1,False,0.000101974017106,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,1.1524808616493858e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,-1.3311366029920402e-06,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
