,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_mid_44c,4.099322464,0.2139702842986657,2.0,392.0,4.250622303,393.0,3.948022625,,,,,,,,
218,hot_tale__hot_ale3_30c,5.641662927499999,0.05909773687911446,2.0,394.0,5.599874516999999,395.0,5.683451337999999,,,,,,,,
219,hot_tale__hot_ale3_37c,5.4705683005,0.01693591522330478,2.0,396.0,5.482543800999999,397.0,5.458592800000001,,,,,,,,
220,hot_tale__hot_ale3_44c,2.3437892705000003,0.5587534217067082,2.0,398.0,2.7388876040000003,399.0,1.9486909370000003,,,,,,,,
221,hot_tale__hot_ale4_30c,5.3638141155,0.00038865346410643106,2.0,400.0,5.363539295999999,401.0,5.364088935000002,,,,,,,,
222,hot_tale__hot_ale4_37c,5.7221654785,0.05266777591569408,2.0,402.0,5.684923736999999,403.0,5.759407220000001,,,,,,,,
223,hot_tale__hot_ale4_44c,2.9558259075,0.8043819768572477,2.0,404.0,2.3870419569999997,405.0,3.5246098580000003,,,,,,,,
224,hot_tale__hot_ale8_30c,5.6544216245,0.10934446190751734,2.0,406.0,5.577103414000001,407.0,5.731739835,,,,,,,,
225,hot_tale__hot_ale8_37c,5.634745508,0.0305321396632216,2.0,408.0,5.613156025000001,409.0,5.656334990999999,,,,,,,,
226,hot_tale__hot_ale8_44c,3.627538084,0.6146972926361023,2.0,410.0,3.1928814600000006,411.0,4.062194708,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,5.2597876305,0.01396717407154307,2.0,412.0,5.249911346999999,413.0,5.2696639140000014,,,,,,,,
228,hot_tale__hot_ale9_30c,5.656963392000001,0.02598858120008795,2.0,414.0,5.675340094,415.0,5.638586690000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,5.3814839915,0.02754772690386742,2.0,416.0,5.362004807,417.0,5.400963175999999,,,,,,,,
230,hot_tale__hot_ale9_37c,5.3245323955,0.03363123948563337,2.0,418.0,5.3483132730000005,419.0,5.300751518,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.4188556820000002,0.26731081928364897,2.0,420.0,-1.607872975,421.0,-1.2298383890000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.9146677455000003,0.2687485109124782,2.0,422.0,-1.1047016400000005,423.0,-0.7246338510000001,,,,,,,,
233,hot_tale__hot_ale10_30c,5.4519217730000005,0.1223913746871115,2.0,424.0,5.538465544,425.0,5.365378002,,,,,,,,
234,hot_tale__hot_ale10_37c,5.618763364,0.04927544032533896,2.0,426.0,5.583920366,427.0,5.6536063620000006,,,,,,,,
235,hot_tale__hot_ale10_44c,2.5866997485,0.7440599984307,2.0,428.0,3.1128296189999998,429.0,2.060569878,,,,,,,,
236,hot_tale__hot_ale16_30c,5.3460568935,0.06304739635673086,2.0,430.0,5.301475652,431.0,5.3906381350000006,,,,,,,,
237,hot_tale__hot_ale16_37c,5.489634215000001,0.019924410817215348,2.0,432.0,5.4755455290000015,433.0,5.503722901000001,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0527590685000006,0.7702123003064789,2.0,434.0,1.5973814090000014,435.0,0.5081367279999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,3.5715965045000004,0.2061335209590453,2.0,436.0,3.717354915000001,437.0,3.4258380940000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.9087001185,0.037542852375780665,2.0,438.0,-1.882153313,439.0,-1.935246924,,,,,,,,
241,pdhr_ale__pdhR-15_51,3.4925470665000002,0.17894063225879195,2.0,440.0,3.366016932,441.0,3.619077201,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.9392272154999999,0.03553641567096034,2.0,442.0,-1.964355256,443.0,-1.914099175,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.9089430995,0.1413965106263389,2.0,444.0,-1.808960668,445.0,-2.008925531,,,,,,,,
244,tcs__del_atoC_LiCl,-1.4401175425000003,0.2459341405384171,2.0,446.0,-1.2662158440000002,447.0,-1.6140192410000005,,,,,,,,
245,tcs__del_atoC_m9,-1.054777974,0.2518921367167744,2.0,448.0,-1.232892612,449.0,-0.8766633359999999,,,,,,,,
246,tcs__del_baeR_etoh,-1.2535997875000002,0.17307212963598176,2.0,450.0,-1.1312193110000002,451.0,-1.375980264,,,,,,,,
247,tcs__del_baeR_lb,0.8217433514999999,0.08925054910957024,2.0,452.0,0.88485302,453.0,0.7586336829999998,,,,,,,,
248,tcs__del_btsR_01xlb,-1.751161529,0.04004198482227576,2.0,454.0,-1.779475488,455.0,-1.72284757,,,,,,,,
249,tcs__del_btsR_lb,2.0180933645000003,0.14933114532265013,2.0,456.0,2.12368643,457.0,1.9125002990000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8225318180000003,0.09344126906706718,2.0,458.0,-1.8886047730000002,459.0,-1.7564588630000002,,,,,,,,
251,tcs__del_cpxR_etoh,-1.0668993275,0.04849515435626012,2.0,460.0,-1.10119058,461.0,-1.0326080750000002,,,,,,,,
252,tcs__del_cpxR_lb,0.560137264,0.25512457071516503,2.0,462.0,0.3797369499999999,463.0,0.7405375780000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.5862247549999999,0.08637535889206367,2.0,464.0,0.6473013569999999,465.0,0.525148153,,,,,,,,
254,tcs__del_cusR_lb,1.312584923,0.015524233810315959,2.0,466.0,1.301607632,467.0,1.3235622139999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.6499632055000002,0.062215946262285646,2.0,468.0,-1.6059698880000002,469.0,-1.6939565230000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.893871497,0.3023710614699839,2.0,470.0,-1.680062869,471.0,-2.107680125,,,,,,,,
257,tcs__del_phoB_m9,-0.8760164775,0.006623269108155175,2.0,472.0,-0.8806998359999999,473.0,-0.8713331190000001,,,,,,,,
258,tcs__del_phoB_m9p,-2.0904034824999997,0.22075003189485673,2.0,474.0,-2.2464973269999997,475.0,-1.934309638,,,,,,,,
259,tcs__del_rcsB_etoh,-1.236354331,0.34541714419729685,2.0,476.0,-1.4806011360000002,477.0,-0.992107526,,,,,,,,
260,tcs__del_rcsB_lb,0.46624206749999986,0.11756513685316844,2.0,478.0,0.383110962,479.0,0.5493731729999998,,,,,,,,
261,tcs__del_zraR_lb,1.6290094744999997,0.10684382968753993,2.0,480.0,1.7045594709999996,481.0,1.5534594779999995,,,,,,,,
262,tcs__del_zraR_zncl2,-0.9423095760000002,0.23647636177298378,2.0,482.0,-0.7750955370000001,483.0,-1.1095236150000003,,,,,,,,
263,tcs__wt_01-kcl,-1.7666254535,0.0009622499997216345,2.0,484.0,-1.76594504,485.0,-1.767305867,,,,,,,,
264,tcs__wt_01xlb,-1.958362824,0.035212132965574315,2.0,486.0,-1.9832615619999998,487.0,-1.9334640859999999,,,,,,,,
265,tcs__wt_115-kcl,-2.089199759,0.08299805709898438,2.0,488.0,-2.147888248,489.0,-2.03051127,,,,,,,,
266,tcs__wt_CuSO4,3.4183044275000003,0.035110714761269056,2.0,490.0,3.3934774030000003,491.0,3.4431314520000003,,,,,,,,
267,tcs__wt_etoh,-0.3365632624999999,0.06287583669526521,2.0,492.0,-0.29210333199999994,493.0,-0.3810231929999999,,,,,,,,
268,tcs__wt_lb,4.1395457725,0.1031929001975577,2.0,494.0,4.212514172,495.0,4.066577373,,,,,,,,
269,tcs__wt_LiAcet,3.2537936,0.031198836706078856,2.0,496.0,3.2758545089999997,497.0,3.2317326909999995,,,,,,,,
270,tcs__wt_LiCl,3.7697418815,0.02296759829222379,2.0,498.0,3.753501337,499.0,3.785982426,,,,,,,,
271,tcs__wt_m9p,2.5983873225,0.042764202387166904,2.0,500.0,2.6286261799999995,501.0,2.568148465,,,,,,,,
272,tcs__wt_pyr,-1.605938603,0.07918794938727625,2.0,502.0,-1.6619329390000002,503.0,-1.5499442669999999,,,,,,,,
273,tcs__wt_zncl2,3.4006031495,0.03669071375113206,2.0,504.0,3.374658897,505.0,3.426547402,,,,,,,,
274,ros_tale__0_0_0pq,3.04645841,0.057282549224080846,2.0,506.0,3.0059535310000003,507.0,3.086963289,,,,,,,,
275,ros_tale__0_0_250pq,-0.16687339150000002,0.03322694269820837,2.0,508.0,-0.190368388,509.0,-0.14337839500000005,,,,,,,,
276,ros_tale__1_mid_250pq,2.687780102,0.07504344805031757,2.0,510.0,2.740843833,511.0,2.634716371,,,,,,,,
277,ros_tale__1_0_0pq,4.313010264500001,0.08572835406595683,2.0,512.0,4.252391164000001,513.0,4.373629365,,,,,,,,
278,ros_tale__1_0_250pq,3.6475956959999998,0.07494840158521737,2.0,514.0,3.594599173,515.0,3.700592219,,,,,,,,
279,ros_tale__1_0_750pq,3.3655904265,0.23612720870788956,2.0,516.0,3.1986232759999997,517.0,3.5325575769999995,,,,,,,,
280,ros_tale__1_1_0pq,4.6707688485,0.07784440195529435,2.0,518.0,4.725813153,519.0,4.615724544,,,,,,,,
281,ros_tale__1_1_250pq,4.0850600855,0.18024614370990702,2.0,520.0,4.2125133560000005,521.0,3.957606815,,,,,,,,
282,ros_tale__1_1_750pq,2.874652809,0.14914735907783203,2.0,522.0,2.7691897,523.0,2.980115918,,,,,,,,
283,ros_tale__1_2_0pq,5.304604113,0.022440358970074542,2.0,524.0,5.320471843,525.0,5.288736383,,,,,,,,
284,ros_tale__1_2_250pq,5.1703330114999995,0.05219524332388384,2.0,526.0,5.207240622,527.0,5.133425400999999,,,,,,,,
285,ros_tale__1_2_750pq,5.1014961625,0.19148498374289943,2.0,528.0,4.966095832,529.0,5.236896493,,,,,,,,
286,ros_tale__1_3_0pq,2.5808398355,0.17470693222981404,2.0,530.0,2.457303379,531.0,2.704376292,,,,,,,,
287,ros_tale__1_3_250pq,3.0483724855,0.3325232850771713,4.0,532.0,2.558344912,533.0,3.235912784,534.0,3.272648798,535.0,3.1265834480000003,,,,
288,ros_tale__1_3_750pq,2.3461995315,0.4270730284798818,2.0,536.0,2.044213297,537.0,2.648185766,,,,,,,,
289,ros_tale__1_4_0pq,0.670828975,0.07568614023216513,2.0,538.0,0.617310792,539.0,0.7243471579999999,,,,,,,,
290,ros_tale__1_4_250pq,1.2029256050000001,0.12981448975212603,2.0,540.0,1.294718311,541.0,1.1111328990000002,,,,,,,,
291,ros_tale__1_4_750pq,0.3077432265,0.6808054525073108,4.0,542.0,0.6350339950000001,543.0,-0.29608286800000005,544.0,1.109534476,545.0,-0.2175126970000001,,,,
292,ros_tale__2_mid_250pq,1.6915789525,0.09755885014175879,2.0,546.0,1.6225944280000002,547.0,1.7605634769999998,,,,,,,,
293,ros_tale__2_0_0pq,2.6592180955,0.07233345919009983,2.0,548.0,2.710365575,549.0,2.608070616,,,,,,,,
294,ros_tale__2_0_250pq,1.753003921,0.03499139685590535,2.0,550.0,1.777746575,551.0,1.7282612669999995,,,,,,,,
295,ros_tale__2_0_750pq,-0.9082216430000001,0.54040029195985,2.0,552.0,-0.5261009320000001,553.0,-1.290342354,,,,,,,,
296,ros_tale__2_1_0pq,1.6009693985,0.17105901360050638,2.0,554.0,1.48001241,555.0,1.721926387,,,,,,,,
297,ros_tale__2_1_250pq,1.6926740725,0.005054623424771363,2.0,556.0,1.6890999139999998,557.0,1.6962482310000002,,,,,,,,
298,ros_tale__2_1_750pq,1.133473268,0.1537658143536542,3.0,558.0,0.998717494,559.0,1.100728297,560.0,1.3009740129999998,,,,,,
299,ros_tale__2_2_0pq,3.5733478785,0.3531535733273077,2.0,561.0,3.323630592,562.0,3.823065165,,,,,,,,
300,ros_tale__2_2_250pq,0.6758235404999997,0.16210843899368443,2.0,563.0,0.5611955639999997,564.0,0.7904515169999997,,,,,,,,
301,ros_tale__2_2_750pq,-0.47758535900000015,0.6245720105511017,2.0,565.0,-0.03594625500000026,566.0,-0.919224463,,,,,,,,
302,ros_tale__2_3_0pq,-0.7086228175000002,0.18220623946471523,2.0,567.0,-0.5797835500000001,568.0,-0.8374620850000003,,,,,,,,
303,ros_tale__2_3_250pq,-1.436550042,0.049458399962329765,2.0,569.0,-1.471522412,570.0,-1.4015776720000002,,,,,,,,
304,ros_tale__2_3_750pq,-1.7220807835,0.23757390675579043,2.0,571.0,-1.890070904,572.0,-1.5540906630000002,,,,,,,,
305,ros_tale__3_0_0pq,4.4786930845,0.01346560767529665,2.0,573.0,4.488214707,574.0,4.469171462,,,,,,,,
306,ros_tale__3_0_250pq,4.400561185500001,0.12766253400727168,2.0,575.0,4.310290142,576.0,4.4908322290000005,,,,,,,,
307,ros_tale__3_0_750pq,0.8027789689999997,0.6256279316932338,2.0,577.0,1.2451647219999995,578.0,0.3603932159999999,,,,,,,,
308,ros_tale__3_1_0pq,3.140215412,0.02301835795251051,2.0,579.0,3.1564918489999996,580.0,3.1239389750000006,,,,,,,,
309,ros_tale__3_1_250pq,2.2402578805,0.046502400167655965,2.0,581.0,2.207375718,582.0,2.273140043,,,,,,,,
310,ros_tale__3_1_750pq,1.5355044599999994,0.3189852621997323,2.0,583.0,1.761061101999999,584.0,1.309947818,,,,,,,,
311,ros_tale__3_2_0pq,1.03258119425,0.0617471530187854,4.0,585.0,1.090305576,586.0,1.057955009,587.0,1.0358067699999998,588.0,0.9462574220000001,,,,
312,ros_tale__3_2_250pq,-1.8545797254999998,0.11426597460205079,2.0,589.0,-1.77378148,590.0,-1.9353779709999999,,,,,,,,
313,ros_tale__3_2_750pq,-1.8834087090000002,0.20581762736851097,2.0,591.0,-1.737873669,592.0,-2.028943749,,,,,,,,
314,ros_tale__3_3_0pq,5.36633318875,0.14828370462140433,4.0,593.0,5.181850205999999,594.0,5.461633721999998,595.0,5.3137872580000005,596.0,5.5080615690000005,,,,
315,ros_tale__3_3_250pq,-0.0654337709999999,0.28838718200073693,2.0,597.0,0.13848676100000026,598.0,-0.2693543030000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.7268525330000002,0.2800103085813354,2.0,599.0,-0.9248497210000002,600.0,-0.5288553450000002,,,,,,,,
317,ros_tale__3_4_0pq,-1.1244746625,0.4015303290170195,2.0,601.0,-1.408399481,602.0,-0.8405498439999999,,,,,,,,
318,ros_tale__3_4_250pq,-1.0568894285000001,0.1270695302189381,2.0,603.0,-1.1467411550000002,604.0,-0.967037702,,,,,,,,
319,ros_tale__3_4_750pq,-1.1770282855,0.44879780104424977,2.0,605.0,-0.859680317,606.0,-1.494376254,,,,,,,,
320,pcoli__atASMT_325G,-1.2393417235,0.04152851914490818,2.0,607.0,-1.209976626,608.0,-1.2687068209999999,,,,,,,,
321,pcoli__bpTDC,-1.81332672,0.11631617909530631,2.0,609.0,-1.731078761,610.0,-1.895574679,,,,,,,,
322,pcoli__BRCA,-1.46427519,0.1931167648694555,2.0,611.0,-1.327721016,612.0,-1.600829364,,,,,,,,
323,pcoli__BRCActrl,-1.385446209,0.2562979182520218,2.0,613.0,-1.566676205,614.0,-1.204216213,,,,,,,,
324,pcoli__BRCAswap,-1.3274111205,0.07370653610837076,2.0,615.0,-1.3795295120000002,616.0,-1.275292729,,,,,,,,
325,pcoli__btAANAT,-1.3370281090000002,0.11206120505170904,2.0,617.0,-1.4162673469999998,618.0,-1.2577888710000005,,,,,,,,
326,pcoli__btASMT,-1.4347264545000002,0.052874204426751774,2.0,619.0,-1.3973387460000002,620.0,-1.472114163,,,,,,,,
327,pcoli__CC1,-1.5217245560000001,0.10864545362029623,2.0,621.0,-1.598548493,622.0,-1.444900619,,,,,,,,
328,pcoli__ccCOMT,-1.541872106,0.13356827923713985,2.0,623.0,-1.6363191419999998,624.0,-1.44742507,,,,,,,,
329,pcoli__ckDDC,-1.4323401775,0.283621519176311,2.0,625.0,-1.632890877,626.0,-1.231789478,,,,,,,,
330,pcoli__CNTF_belt,-1.429522141,0.13509630729279928,2.0,627.0,-1.5250496560000002,628.0,-1.3339946260000002,,,,,,,,
331,pcoli__cobPNMT,-1.044336259,0.13477973841528906,2.0,629.0,-1.1396399259999999,630.0,-0.949032592,,,,,,,,
332,pcoli__cvPhhB,-1.0895150935,0.17090256198252832,2.0,631.0,-1.210361454,632.0,-0.968668733,,,,,,,,
333,pcoli__ggAANAT,-1.5948346660000001,0.014877651126958503,2.0,633.0,-1.6053547540000002,634.0,-1.584314578,,,,,,,,
334,pcoli__ggTPH,-1.404402223,0.02431320764757956,2.0,635.0,-1.387210189,636.0,-1.4215942570000002,,,,,,,,
335,pcoli__hsAANAT,-1.4300296560000003,0.023997340219996235,2.0,637.0,-1.4469983380000002,638.0,-1.4130609740000002,,,,,,,,
336,pcoli__hsASMT,-1.8169354859999998,0.11674088439864959,2.0,639.0,-1.8994837569999998,640.0,-1.734387215,,,,,,,,
337,pcoli__hsPNMT_mb,-1.4409050475,0.08551805626659217,2.0,641.0,-1.38043465,642.0,-1.501375445,,,,,,,,
338,pcoli__hsTPH,-1.6706661195000003,0.04755804129550298,2.0,643.0,-1.7042947330000002,644.0,-1.6370375060000002,,,,,,,,
339,pcoli__hsTPH_E2K,-1.4385666635,0.16395178151942394,2.0,645.0,-1.322635247,646.0,-1.55449808,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.3810429955,0.06307787831585351,2.0,647.0,-1.425645791,648.0,-1.3364402000000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.5933347885,0.11869978019325039,2.0,649.0,-1.677268208,650.0,-1.509401369,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.429920518,0.023882875188471393,2.0,651.0,-1.4468082610000002,652.0,-1.413032775,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.5850056725,0.19005523221611653,2.0,653.0,-1.719395016,654.0,-1.450616329,,,,,,,,
344,pcoli__hsTPH1,-1.2485259195,0.010919091296287734,2.0,655.0,-1.256246883,656.0,-1.2408049559999998,,,,,,,,
345,pcoli__MBP,-1.3229582,0.1689672637554294,2.0,657.0,-1.4424360980000002,658.0,-1.203480302,,,,,,,,
346,pcoli__msCOMT,-1.5756756505,0.05094166320899261,2.0,659.0,-1.6116968459999998,660.0,-1.539654455,,,,,,,,
347,pcoli__ocAANAT,-1.446593757,0.19015260859806052,2.0,661.0,-1.312135558,662.0,-1.581051956,,,,,,,,
348,pcoli__osTDC_K374H,-1.1778371395000002,0.0668949411298619,2.0,663.0,-1.2251390060000005,664.0,-1.130535273,,,,,,,,
349,pcoli__osTDC_K374L,-1.2573098565,0.03900631168282278,2.0,665.0,-1.284891484,666.0,-1.229728229,,,,,,,,
350,pcoli__osTDC_K374Q,-1.337970187,0.09995043164683573,2.0,667.0,-1.267294559,668.0,-1.408645815,,,,,,,,
351,pcoli__osTDC_L360V,-1.4542316400000002,0.1036616391614864,2.0,669.0,-1.3809317920000002,670.0,-1.5275314880000002,,,,,,,,
352,pcoli__pmTPH,-1.6911917735,0.3494628690808844,2.0,671.0,-1.444084209,672.0,-1.938299338,,,,,,,,
353,pcoli__RFC,-1.0447386025,0.1962848373015158,2.0,673.0,-0.905944263,674.0,-1.183532942,,,,,,,,
354,pcoli__RFCctrl,-1.2687873650000001,0.1160966846651447,2.0,675.0,-1.186694612,676.0,-1.350880118,,,,,,,,
355,pcoli__RFCnopause,-1.485958514,0.2587266292270718,2.0,677.0,-1.30301116,678.0,-1.6689058680000002,,,,,,,,
356,pcoli__RFCpluspause,-1.426112795,0.09351154558162238,2.0,679.0,-1.4922354430000002,680.0,-1.359990147,,,,,,,,
357,pcoli__rnCOMT_sol,-1.3442148665,0.2265567560124082,2.0,681.0,-1.504414685,682.0,-1.184015048,,,,,,,,
358,pcoli__rnPNMT,-1.350774925,0.20318096618860906,2.0,683.0,-1.2071042859999999,684.0,-1.494445564,,,,,,,,
359,pcoli__rnTDC,-1.625659384,0.331441584546437,2.0,685.0,-1.860023976,686.0,-1.3912947919999998,,,,,,,,
360,pcoli__rnTDC_trunc,-1.5097706160000002,0.07723374524616804,2.0,687.0,-1.4551581110000005,688.0,-1.5643831209999999,,,,,,,,
361,pcoli__saCOMT_T2A,-1.2544652085,0.0882861190996421,2.0,689.0,-1.316892922,690.0,-1.192037495,,,,,,,,
362,pcoli__sfCOMT,-1.3441701560000001,0.11901644311596228,2.0,691.0,-1.42832749,692.0,-1.2600128220000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.172071314,0.05505382784574074,2.0,693.0,-1.211000249,694.0,-1.133142379,,,,,,,,
364,pcoli__ssDDC,-1.4286863854999998,0.07118152143236368,2.0,695.0,-1.4790193219999999,696.0,-1.378353449,,,,,,,,
365,pcoli__TP53B,-1.2908587649999999,0.09096804572014147,2.0,697.0,-1.3551828869999998,698.0,-1.226534643,,,,,,,,
366,pcoli__WT,-1.3187905249999998,0.12562066064611213,2.0,699.0,-1.407617746,700.0,-1.229963304,,,,,,,,
367,cck__glu_ale4,0.36087206549999995,0.6595270218133669,2.0,701.0,0.8272280949999997,702.0,-0.10548396399999982,,,,,,,,
368,cck__cck_ale1,-0.18303491000000016,0.17726232774867434,2.0,703.0,-0.05769151600000023,704.0,-0.3083783040000001,,,,,,,,
369,cck__cck_ale2,-0.2647040820000002,0.10184499415937738,2.0,705.0,-0.1926887960000001,706.0,-0.33671936800000024,,,,,,,,
370,cck_pgi__gmos_delpgi,1.1836182455000002,1.68218490777872,2.0,707.0,-0.005866109999999925,708.0,2.3731026010000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.35195975600000007,0.6878706780096336,2.0,709.0,0.134438265,710.0,-0.8383577770000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.852620149,,1.0,711.0,-0.852620149,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.08161641999999991,0.9353307160909782,2.0,712.0,0.742995112,713.0,-0.5797622720000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.16830866099999997,0.29935125198414203,3.0,714.0,0.08760528000000001,715.0,-0.09503886099999992,716.0,-0.49749240200000006,,,,,,
375,cck_pgi__pgi_ale5,0.9107862835,0.06054715163126831,2.0,717.0,0.953599585,718.0,0.8679729820000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.6445620489999999,0.8003110422026968,2.0,719.0,1.210467414,720.0,0.07865668399999981,,,,,,,,
377,cck_pgi__pgi_ale7,1.4419300620000002,0.7126013374591945,2.0,721.0,1.9458153,722.0,0.9380448240000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.12319375899999985,0.06502301664091958,2.0,723.0,0.1691719749999998,724.0,0.07721554299999989,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.699539435,0.004845600538932056,2.0,725.0,-0.7029657920000001,726.0,-0.696113078,,,,,,,,
380,cck_sdh__sdh_ale1,-1.2478552345000002,0.09781674047013912,2.0,727.0,-1.1786883540000002,728.0,-1.317022115,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7817145320000001,,1.0,729.0,-0.7817145320000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.804434339,0.25935984907844983,3.0,730.0,-0.7200147029999999,731.0,-1.095486527,732.0,-0.5978017870000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.7045118945,0.6980287286621065,2.0,733.0,1.198092742,734.0,0.21093104699999987,,,,,,,,
384,cck_pts__pts_ale1,-1.657360913,0.21360965842604707,2.0,735.0,-1.808405751,736.0,-1.506316075,,,,,,,,
385,cck_pts__pts_ale2,-1.9707476700000002,0.09710385309101673,2.0,737.0,-1.9020848769999998,738.0,-2.0394104630000003,,,,,,,,
386,cck_pts__pts_ale3,-1.9176607705,0.09182269952361098,2.0,739.0,-1.8527323169999999,740.0,-1.982589224,,,,,,,,
387,cck_pts__pts_ale4,1.8604990675000002,0.0839703268017956,2.0,741.0,1.9198750550000003,742.0,1.80112308,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.572439623,0.2374854102208045,2.0,743.0,-1.7403671669999998,744.0,-1.404512079,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5504359275,0.47864408248506124,2.0,745.0,-0.21198345100000004,746.0,-0.888888404,,,,,,,,
390,cck_gnd__gnd_ale2,1.0790916139999998,0.5946970672440215,2.0,747.0,0.6585772849999998,748.0,1.4996059429999995,,,,,,,,
391,cck_gnd__gnd_ale3,-0.619893482,0.20603728584744574,2.0,749.0,-0.4742031200000001,750.0,-0.765583844,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.015923717,0.2220512533291301,2.0,751.0,2.172937664,752.0,1.8589097700000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.5461871215,0.5714191622119416,2.0,753.0,2.142132757,754.0,2.9502414859999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.9050461704999995,0.024941949319741082,2.0,755.0,2.922682792,756.0,2.8874095489999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.413596503,0.4662835992701588,2.0,757.0,2.743308798,758.0,2.083884208,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.2217081925,0.04280337751705889,2.0,759.0,2.251974751,760.0,2.191441634,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.5504849570000003,0.06683102079816287,2.0,761.0,1.5032282890000002,762.0,1.5977416250000005,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.8421717355,0.25556101186975594,2.0,763.0,3.02288066,764.0,2.661462811,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.9968214794999999,0.06560576808803292,2.0,765.0,1.043211763,766.0,0.9504311959999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.88474471,0.47167610023529066,2.0,767.0,2.218270079,768.0,1.5512193410000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.10957087199999993,0.07169849639247752,2.0,769.0,0.05887237899999985,770.0,0.160269365,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.4171076355000001,0.8696563501598887,2.0,771.0,1.032047538,772.0,-0.1978322669999999,,,,,,,,
403,acid_tale__MES_ale_pH7,3.259352291,0.08199236175151896,2.0,773.0,3.3173296459999992,774.0,3.201374936,,,,,,,,
404,acid_tale__MES_ale_pH5,2.978468779999999,0.27492424223932443,2.0,775.0,3.1728695759999983,776.0,2.7840679839999996,,,,,,,,
405,acid_tale__gmos_pH7,3.6292876995,0.07321633433231327,2.0,777.0,3.577515933,778.0,3.6810594660000002,,,,,,,,
406,acid_tale__gmos_pH5,4.3778901784999995,0.16169109750036256,2.0,779.0,4.263557306999998,780.0,4.4922230500000015,,,,,,,,
407,adnB__wt_adn,-1.5275640415000002,0.7322034666832152,2.0,781.0,-1.0098180050000003,782.0,-2.045310078,,,,,,,,
408,adnB__delydhB_adn,-1.8367817079999997,0.03056498477320954,2.0,783.0,-1.8151689999999998,784.0,-1.8583944159999999,,,,,,,,
409,ytf2__wt_glc,-0.634554729,0.17852172169552036,2.0,785.0,-0.508320809,786.0,-0.7607886490000001,,,,,,,,
410,ytf2__ybcM_glc,-0.6868128470000001,0.13616792054861956,2.0,787.0,-0.5905275870000002,788.0,-0.783098107,,,,,,,,
411,ytf2__ydhB_glc,-0.7836137360000002,0.15821528654027336,2.0,789.0,-0.6717386340000001,790.0,-0.8954888380000001,,,,,,,,
412,ytf2__yfeC_glc,-0.9909514855000003,0.06441256357854654,2.0,791.0,-1.0364980460000002,792.0,-0.9454049250000004,,,,,,,,
413,ytf2__yciT_glc,-0.6520309920000001,0.12684703553470375,2.0,793.0,-0.7417253910000001,794.0,-0.5623365930000002,,,,,,,,
414,ytf2__ydiZ_glc,-0.2457808840000002,0.03981446614436111,2.0,795.0,-0.27393396300000017,796.0,-0.21762780500000026,,,,,,,,
415,ytf2__ynfL_glc,-0.21436718250000017,0.12591196106279645,2.0,797.0,-0.3034003840000001,798.0,-0.12533398100000026,,,,,,,,
