,PA4314
Paeru_0033,-0.19835944700000002
Paeru_0034,-0.20143522600000002
Paeru_0035,-0.19696734800000001
Paeru_0036,-0.20266448
Paeru_0037,0.034138029
Paeru_0038,-0.055730327
Paeru_0039,0.598843282
Paeru_0041,0.47109508400000005
Paeru_0040,0.43593712900000003
Paeru_0042,0.039271441000000004
Paeru_0043,0.04492637
Paeru_0044,0.6766239380000001
Paeru_0045,0.703457968
Paeru_0046,0.028814245000000002
Paeru_0047,-0.028814245000000002
Paeru_0048,0.45144398700000005
Paeru_0049,0.31661988500000005
Paeru_0050,0.685859952
Paeru_0051,0.558851756
Paeru_0052,0.45082938400000006
Paeru_0053,0.177289375
Paeru_0056,0.527962416
Paeru_0057,0.371436025
Paeru_0058,0.313992461
Paeru_0059,0.123539852
Paeru_0060,0.086472171
Paeru_0061,0.24270301400000002
Paeru_0062,0.242384329
Paeru_0063,0.352809863
Paeru_0064,0.30049333300000003
Paeru_0065,-0.25719186
Paeru_0066,-0.119713471
Paeru_0068,0.8859702930000001
Paeru_0069,0.633905618
Paeru_0070,-0.32865119600000003
Paeru_0071,-0.7919324360000001
Paeru_0072,0.28023327400000003
Paeru_0073,0.321546685
Paeru_0074,0.46561923600000005
Paeru_0075,0.350950981
Paeru_0077,0.37363422900000004
Paeru_0106,-0.15264116
Paeru_0107,-0.10577749800000001
Paeru_0111,0.194419071
Paeru_0112,0.447969196
Paeru_0131,-0.331782658
Paeru_0132,-0.87387216
Paeru_0133,-0.39740288300000004
Paeru_0134,-0.6362484270000001
Paeru_0135,-0.6986741790000001
Paeru_0136,-0.7872059250000001
Paeru_0137,-0.24611763600000003
Paeru_0138,-0.289689167
Paeru_0161,0.43723509600000005
Paeru_0162,0.297293126
Paeru_0166,-0.29215487100000004
Paeru_0167,-0.372689757
Paeru_0220,-0.44478280800000003
Paeru_0221,-0.520229637
Paeru_0258,-1.288990208
Paeru_0259,-0.687520621
Paeru_0260,-0.926174849
Paeru_0261,-1.379283577
Paeru_0262,-1.656303957
Paeru_0263,-0.367653438
Paeru_0264,-1.611880519
Paeru_0265,-1.162092537
Paeru_0266,-0.8212431320000001
Paeru_0267,-0.499119054
Paeru_0268,-1.272328356
Paeru_0269,-0.753867233
Paeru_0270,-1.608617578
Paeru_0271,-1.307562515
Paeru_0282,-0.572108128
Paeru_0283,-0.7094306410000001
Paeru_0284,-0.8065035030000001
Paeru_0285,-0.45005998300000005
Paeru_0286,-0.9481389
Paeru_0287,-1.573899514
Paeru_0001,0.42876971900000005
Paeru_0002,0.23754666900000002
Paeru_0005,3.10510697
Paeru_0006,3.084193127
Paeru_0007,-0.20725455
Paeru_0009,-0.042213536
Paeru_0011,0.004609555
Paeru_0012,-0.47901665
Paeru_0013,0.092872575
Paeru_0014,-0.43006846400000004
Paeru_0021,0.27822550300000004
Paeru_0022,0.186413495
Paeru_0023,0.327491024
Paeru_0024,0.646452233
Paeru_0025,0.31640403100000003
Paeru_0026,0.7264129760000001
Paeru_0031,3.220557787
Paeru_0032,3.2267074940000002
Paeru_0102,0.002388265
Paeru_0103,0.142451472
Paeru_0104,0.920966261
Paeru_0105,0.96083884
Paeru_0108,0.378496887
Paeru_0109,0.33365267
Paeru_0110,0.477942034
Paeru_0121,-0.46838176200000003
Paeru_0122,-0.425918601
Paeru_0123,-0.591841132
Paeru_0124,-0.35423374100000005
Paeru_0125,0.41130341200000003
Paeru_0126,0.119083663
Paeru_0127,0.166352515
Paeru_0128,-0.34491837000000003
Paeru_0129,-0.494190073
Paeru_0139,2.423429404
Paeru_0140,1.992579535
Paeru_0157,-0.564904731
Paeru_0158,-0.478661634
Paeru_0159,-0.19509557700000002
Paeru_0160,-0.329133872
Paeru_0163,-0.582460646
Paeru_0165,-0.8674199920000001
Paeru_0218,0.527650617
Paeru_0219,0.669740109
Paeru_0254,0.176716073
Paeru_0256,0.15487319900000002
Paeru_0257,0.22556862600000002
SRX591667,0.036729381000000005
SRX591668,0.120440476
SRX591669,-0.22329299600000002
SRX591670,-0.7365715420000001
SRX591671,-0.23754977900000002
SRX591675,-0.036729381000000005
SRX591676,-0.041349381000000004
SRX591677,-0.12089245100000001
SRX591678,-0.7154115830000001
SRX591679,0.44224617600000005
ERX541575,-0.282584546
ERX541576,-0.054003543
ERX541577,-0.8238941860000001
ERX541578,-0.700815375
ERX541585,-0.25953897
ERX541586,-0.5386976250000001
ERX541587,0.011247075
ERX541588,-0.011247075
ERX541593,1.3453042210000001
ERX541594,1.535103334
ERX541595,2.428273429
ERX541596,2.154015543
SRX3763712,-0.06148844
SRX3763714,0.06148844
SRX3763715,0.44239843
SRX3763716,0.6130364140000001
SRX3763717,0.898423068
ERX2259197,0.370270311
ERX2259198,0.5104242370000001
ERX2259199,-0.11667919700000001
ERX2259200,0.11667919700000001
SRX1516139,0.063696995
SRX1516140,-0.063696995
SRX1516141,-0.191910556
SRX1516142,-0.109009195
ERX2068556,0.0038293080000000005
ERX2068557,0.10732382300000001
ERX2068558,-0.139980996
ERX2068559,-0.061069103000000007
ERX2068560,0.144779016
ERX2068561,-0.08370991300000001
SRX2652927,-0.05281561
SRX2652931,-0.146458115
SRX2652933,0.318413092
SRX2652935,-0.058428368
SRX2652937,-0.259984724
SRX3324112,0.013442321
SRX3324113,-0.013442321
SRX3324116,-0.05884226100000001
SRX3324117,-0.147964117
SRX6747953,0.025922302
SRX6747954,-0.06365074800000001
SRX6747955,0.037728446000000006
SRX6747957,-0.926294759
SRX6747958,-0.974026853
SRX7058493,-0.142726909
SRX7058498,-0.204968106
SRX7058499,-0.208405009
SRX7058500,-0.5580491820000001
SRX7058501,-0.5885412120000001
SRX7058502,-0.752463968
SRX7058503,-0.7232832520000001
SRX7058504,-0.240578638
SRX7058505,-0.693981359
SRX7058506,-0.670093056
SRX7058508,-0.7937552240000001
SRX7058510,0.186035329
SRX7058511,0.19727021800000002
SRX7058512,-0.731080685
SRX7058513,-0.7663319590000001
SRX7058514,-0.5801049540000001
SRX7058515,-0.5778633350000001
SRX7058492,-0.08297524
SRX7058494,-0.584149891
SRX7058495,-0.5734703520000001
SRX7058509,-0.263140142
SRX6923929,0.113111891
SRX6923930,0.14532735300000002
SRX6923932,0.11363884900000001
SRX6923933,0.057507859
SRX6923934,0.06881537800000001
SRX6923935,-0.126323237
SRX7940213,-0.06305062
SRX7940214,0.038321571000000006
SRX7940215,0.024729049000000003
SRX7940216,0.098875451
SRX7940217,-0.221091171
SRX6874325,0.21876453
SRX6874326,0.06968814400000001
SRX6874327,0.060258048
SRX6874328,-0.11525441700000001
SRX6874329,-0.233456306
SRX6874330,0.160391428
SRX6874331,-0.08789915100000001
SRX6874332,-0.192123388
SRX6874333,-0.247191914
SRX6874334,-0.339049614
SRX2255950,-0.09359880500000001
SRX2255951,0.036345924
SRX2255954,-0.163832959
SRX2255955,0.163832959
ERX2813653,0.048550369
ERX2813654,-0.048550369
ERX2813656,0.416157321
ERX2813657,0.274935445
ERX2813658,0.47787769
SRX2711962,-0.12887009
SRX2711963,0.12887009
SRX2711964,0.07483310800000001
SRX2711965,0.214544636
SRX2711966,-0.7370126300000001
SRX2711967,-1.432168018
