k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.003634309,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.003336944,,,Singlet
73,CysB-1,False,0.00316863,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.003159096,,,Singlet
40,Zur-2,False,-0.0030368450000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0029068360000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.002877582,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.002833233,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002700416,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.002633888,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.0026257850000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00261565,,,Translational
60,RsmA,False,0.0025992140000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.002486388,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0024634780000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.002421969,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.002419146,,,Singlet
23,EsrC,False,0.002371826,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.002347141,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.002332448,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.002131193,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.0020906740000000003,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.002062014,,,Singlet
30,XisF4-2,False,0.0020471020000000003,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.001943667,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.001881468,,,Uncharacterized
108,Singlet-12,False,-0.0018677390000000002,,,Singlet
7,PprB,False,-0.0018483960000000002,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.001622811,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.001553427,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.001535693,,,Translational
96,Zur-1,False,0.0014920130000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.0014745510000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0014038920000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.001375272,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.001325344,,,Singlet
11,ExsB,False,-0.001269794,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.001200855,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001144394,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.001098864,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.001090814,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.001078013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.001069132,,,Uncharacterized
50,DguR,False,0.0010248730000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0008995930000000001,,,Uncharacterized
15,Singlet-3,False,0.000870567,,,Singlet
94,Lrp,False,-0.0006972850000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000647386,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.000515942,,,Uncharacterized
16,NagQ,False,0.000470112,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.000330146,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.000257966,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00023024500000000002,,,Uncharacterized
113,Quorum sensing,False,-7.939999999999999e-05,,Quorum sensing,Quorum Sensing
20,GcsR,False,6.989999999999999e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-1.2699999999999999e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
