k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.0073567405,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0072069912,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0066432833,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0064542759000000005,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0061981174000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0061939939,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.006140123700000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.005867677,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0057988516,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0055144399,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0055050775,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0054863604,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0046538888,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0046503709,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0045467377,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.004477877,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0043249915,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0041363536,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0038443376,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0035592691,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.003529041,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0034748191,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0033144639,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0032852587,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0032090648,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0030719934,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.00272782,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0024313203,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.002235036,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0022068724,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0021811720000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.0021355529,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.0017595468000000001,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0016956315000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.0016439748000000001,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.0016315746,,Unknown Function,Uncharacterized
0,YieP,False,0.0014547394,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0013967518,,Unknown Function,Uncharacterized
12,MalT,False,-0.0012035178000000001,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0011365099,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0010550495000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0009002241000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0008204331,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0007908775,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0007829804,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0007444502,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0006802432,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0004054617,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.00022159770000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
