,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.0004958654999999978,0.09775810434741607,2.0,102.0,-0.06862955300000001,103.0,0.069621284,,,,,,,,
59,crp__delar1_glyc,0.136535296,0.21208368239426673,2.0,104.0,0.286501106,105.0,-0.013430514000000001,,,,,,,,
60,crp__delar1ar2_glyc,0.406033082,0.028075980379582366,3.0,106.0,0.383686611,107.0,0.396865789,108.0,0.43754684600000004,,,,,,
61,crp__delar2_glyc,0.410496513,0.11051163375873047,3.0,109.0,0.519753149,110.0,0.298771244,111.0,0.412965146,,,,,,
62,crp__delcrp_fru,0.6177137803333334,0.06583041377973704,3.0,112.0,0.549677984,113.0,0.681091365,114.0,0.622371992,,,,,,
63,crp__delcrp_glc,0.699946265,0.07937124058440019,3.0,115.0,0.778842027,116.0,0.700888827,117.0,0.620107941,,,,,,
64,crp__delcrp_glyc,0.755863982,0.06671503831863795,3.0,118.0,0.8221517180000001,119.0,0.6887296980000001,120.0,0.75671053,,,,,,
65,glu__glu_ale3,-0.47354287600000006,,1.0,121.0,-0.47354287600000006,,,,,,,,,,
66,glu__glu_ale4,-0.019739992,,1.0,122.0,-0.019739992,,,,,,,,,,
67,glu__glu_ale5,-0.07597384900000001,,1.0,123.0,-0.07597384900000001,,,,,,,,,,
68,glu__glu_ale6,-0.41661301300000003,,1.0,124.0,-0.41661301300000003,,,,,,,,,,
69,glu__glu_ale8,-0.35149868900000003,,1.0,125.0,-0.35149868900000003,,,,,,,,,,
70,glu__glu_ale9,-0.334284099,,1.0,126.0,-0.334284099,,,,,,,,,,
71,glu__glu_ale10,-0.6219302120000001,,1.0,127.0,-0.6219302120000001,,,,,,,,,,
72,42c__wt_42c,0.842514078,,1.0,128.0,0.842514078,,,,,,,,,,
73,42c__42c_ale1,-0.35297654,,1.0,129.0,-0.35297654,,,,,,,,,,
74,42c__42c_ale2,0.16652133800000002,,1.0,130.0,0.16652133800000002,,,,,,,,,,
75,42c__42c_ale3,0.347908211,,1.0,131.0,0.347908211,,,,,,,,,,
76,42c__42c_ale4,0.24479705300000001,,1.0,132.0,0.24479705300000001,,,,,,,,,,
77,42c__42c_ale5,0.24809060400000002,,1.0,133.0,0.24809060400000002,,,,,,,,,,
78,42c__42c_ale6,-0.023354986,,1.0,134.0,-0.023354986,,,,,,,,,,
79,42c__42c_ale8,0.10199751500000001,,1.0,135.0,0.10199751500000001,,,,,,,,,,
80,42c__42c_ale9,0.29229669,,1.0,136.0,0.29229669,,,,,,,,,,
81,42c__42c_ale10,-0.541868589,,1.0,137.0,-0.541868589,,,,,,,,,,
82,ssw__wt_ac,-0.430701125,,1.0,138.0,-0.430701125,,,,,,,,,,
83,ssw__wt_glc,-0.464007418,,1.0,139.0,-0.464007418,,,,,,,,,,
84,ssw__wt_glyc,-0.039301043,,1.0,140.0,-0.039301043,,,,,,,,,,
85,ssw__wt_xyl,-0.79258066,,1.0,141.0,-0.79258066,,,,,,,,,,
86,ssw__glc_ale1,-0.189056667,,1.0,142.0,-0.189056667,,,,,,,,,,
87,ssw__glc_ale2,-0.37475697900000005,,1.0,143.0,-0.37475697900000005,,,,,,,,,,
88,ssw__glc_ale3,-0.226383739,,1.0,144.0,-0.226383739,,,,,,,,,,
89,ssw__glyc_ale1,0.16029326500000002,,1.0,145.0,0.16029326500000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.15665061800000002,,1.0,146.0,-0.15665061800000002,,,,,,,,,,
91,ssw__xyl_ale1,0.103739786,,1.0,147.0,0.103739786,,,,,,,,,,
92,ssw__xyl_ale2,0.33306053,,1.0,148.0,0.33306053,,,,,,,,,,
93,ssw__xyl_ale3,0.255913432,,1.0,149.0,0.255913432,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.83877447,,1.0,150.0,-0.83877447,,,,,,,,,,
95,ssw__glc_ac_glc1,0.068262976,,1.0,151.0,0.068262976,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.281044724,,1.0,152.0,-0.281044724,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.169297326,,1.0,153.0,0.169297326,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.320739048,,1.0,154.0,-0.320739048,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13412927800000002,,1.0,155.0,-0.13412927800000002,,,,,,,,,,
100,ica__wt_glc,-0.3502946456666667,0.11576699671287581,6.0,156.0,-0.36410985100000004,157.0,-0.423284514,158.0,-0.117347535,159.0,-0.39939859800000005,180.0,-0.406157305,181.0,-0.39147007100000003
101,ica__arg_sbt,-0.519685604,0.17163490894026925,2.0,160.0,-0.39832139600000005,161.0,-0.641049812,,,,,,,,
102,ica__cytd_rib,-0.21435308050000002,0.038610750492572704,2.0,162.0,-0.241655004,163.0,-0.18705115700000002,,,,,,,,
103,ica__gth,-0.6232716935,0.215596470796369,2.0,164.0,-0.470821967,165.0,-0.77572142,,,,,,,,
104,ica__leu_glcr,-0.7647268380000001,0.03176197654661561,2.0,166.0,-0.742267729,167.0,-0.787185947,,,,,,,,
105,ica__met_glc,-0.558407579,0.06936519109277227,2.0,168.0,-0.607456176,169.0,-0.5093589820000001,,,,,,,,
106,ica__no3_anaero,-0.49045935650000005,0.0011271515437351323,2.0,170.0,-0.491256373,171.0,-0.48966234000000003,,,,,,,,
107,ica__phe_acgam,-0.48756507050000003,0.05581705557082964,2.0,172.0,-0.527033689,173.0,-0.44809645200000003,,,,,,,,
108,ica__thm_gal,-0.22315354250000002,0.03983334943095275,2.0,174.0,-0.251319974,175.0,-0.19498711100000002,,,,,,,,
109,ica__tyr_glcn,-0.4801854655,0.004871861777678479,2.0,176.0,-0.476740539,177.0,-0.483630392,,,,,,,,
110,ica__ura_pyr,-0.42593763900000003,0.005351464730192857,2.0,178.0,-0.422153582,179.0,-0.42972169600000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22932524550000002,0.22353183381266528,2.0,182.0,-0.387386121,183.0,-0.07126437000000001,,,,,,,,
112,ica__ade_glc,-0.345022908,0.08530361977123628,2.0,184.0,-0.28470414,185.0,-0.40534167600000004,,,,,,,,
113,ytf__wt_glc,-0.161590801,0.04359483718749331,2.0,186.0,-0.192417006,187.0,-0.130764596,,,,,,,,
114,ytf__delyafC,-0.393834998,0.12516802321069836,2.0,188.0,-0.30532784,189.0,-0.482342156,,,,,,,,
115,ytf__delyeiE,0.1139017345,0.09428098311846358,2.0,190.0,0.18056845700000002,191.0,0.047235012,,,,,,,,
116,ytf__delyiaJ,-0.346968043,0.034401671214608895,2.0,192.0,-0.371293698,193.0,-0.322642388,,,,,,,,
117,ytf__delyieP,-0.487543285,0.08488890588671102,2.0,194.0,-0.427517764,195.0,-0.547568806,,,,,,,,
118,ytf__wt_ph5,-0.12744653150000002,0.09775685559684048,2.0,196.0,-0.19657106700000002,197.0,-0.058321996,,,,,,,,
119,ytf__wt_ph8,-0.13093612300000002,0.0033518855469365384,2.0,198.0,-0.133306264,199.0,-0.128565982,,,,,,,,
120,ytf__delybaO,-0.42725082900000005,0.1157750203761693,2.0,200.0,-0.345385527,201.0,-0.5091161310000001,,,,,,,,
121,ytf__delybaQ,-0.10525361100000001,0.047821900312223074,2.0,202.0,-0.071438421,203.0,-0.13906880100000002,,,,,,,,
122,ytf__delybiH,-0.44660277950000005,0.037651551658611795,2.0,204.0,-0.41997911200000004,205.0,-0.47322644700000005,,,,,,,,
123,ytf__delydcI_ph5,-0.20691413800000003,0.061669326557477505,2.0,206.0,-0.250520937,207.0,-0.16330733900000002,,,,,,,,
124,ytf__delydcI_ph8,-0.1753016985,0.11768904034600879,2.0,208.0,-0.09208298000000001,209.0,-0.258520417,,,,,,,,
125,ytf__delyddM,-0.065268794,0.022677951091193797,2.0,210.0,-0.081304527,211.0,-0.049233061,,,,,,,,
126,ytf__delyheO,-0.564426285,0.015126762017543382,2.0,212.0,-0.575122521,213.0,-0.553730049,,,,,,,,
127,fps__bw_glc,0.006230384000000002,0.03738074743908688,2.0,214.0,-0.020201796,215.0,0.032662564000000005,,,,,,,,
128,fps__fps_thrA_ale1,0.090950592,0.026808123616338234,2.0,216.0,0.109906798,217.0,0.07199438600000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.09705498350000001,0.0543983787504537,2.0,218.0,-0.13552044600000002,219.0,-0.058589521000000006,,,,,,,,
130,fps__fps_serB_ale1,0.153135361,0.016775965548081036,2.0,220.0,0.16499776,221.0,0.141272962,,,,,,,,
131,fps__fps_serB_ale4,0.00381718,0.04611794126097741,2.0,222.0,-0.028793129,223.0,0.036427489,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2809100565,0.06709405249994878,2.0,224.0,-0.23346739700000002,225.0,-0.32835271600000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29076856549999996,0.01615664819509915,2.0,226.0,-0.27934409,227.0,-0.302193041,,,,,,,,
134,pal__lyx_ale2_f6,0.181651727,,1.0,228.0,0.181651727,,,,,,,,,,
135,pal__lyx_ale2,0.130965379,0.15448671813993095,2.0,229.0,0.021726773,230.0,0.240203985,,,,,,,,
136,pal__lyx_ale4,-0.193856872,0.053150559434509075,2.0,231.0,-0.15627375100000002,232.0,-0.231439993,,,,,,,,
137,pal__5drib_ale10_f18,0.3875048205,0.07737878911044582,2.0,233.0,0.44221988700000003,234.0,0.332789754,,,,,,,,
138,pal__5drib_ale10,0.36594911300000005,,1.0,235.0,0.36594911300000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.17432754900000003,0.045625055307578447,2.0,236.0,0.142065763,237.0,0.206589335,,,,,,,,
140,pal__arab_ale14,-0.175201043,0.003694000778237334,2.0,238.0,-0.177813096,239.0,-0.17258899,,,,,,,,
141,pal__arab_ale16,0.6089694305,0.01858524886149124,2.0,240.0,0.595827675,241.0,0.622111186,,,,,,,,
142,pal__tartr_ale26_f10,0.20821597600000002,0.05781533579892891,2.0,242.0,0.249097592,243.0,0.16733436000000002,,,,,,,,
143,pal__tartr_ale26,0.18088208900000002,0.11908013788059812,2.0,244.0,0.09667971600000001,245.0,0.265084462,,,,,,,,
144,pal__tartr_ale28_f10,-0.22823821200000002,0.022736701765215465,2.0,246.0,-0.24431548800000003,247.0,-0.21216093600000002,,,,,,,,
145,pal__tartr_ale28,0.052829397,0.0040358020541272814,2.0,248.0,0.049975654,249.0,0.05568314,,,,,,,,
146,efeU__delmenFentC_citr,-0.40916865350000003,0.07225730378976608,2.0,250.0,-0.358075024,251.0,-0.46026228300000005,,,,,,,,
147,efeU__delmenFentC,-0.21522665300000002,0.006919157233636053,2.0,252.0,-0.21033407,253.0,-0.22011923600000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8709349325000001,0.0840445263447724,2.0,254.0,-0.8115064780000001,255.0,-0.9303633870000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2987569250000002,0.17909619928618678,2.0,256.0,-1.172116788,257.0,-1.425397062,,,,,,,,
150,efeU__menFentC_ale30,-0.2538120405,0.1236199677696755,2.0,258.0,-0.341224558,259.0,-0.16639952300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07909951350000001,0.026658697104231115,2.0,260.0,0.06024896800000001,261.0,0.097950059,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.036830505,0.0628346031775339,2.0,262.0,0.007600269000000001,263.0,-0.081261279,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2413034585,0.0035099189627842576,2.0,264.0,-0.238821571,265.0,-0.243785346,,,,,,,,
154,misc2__salc_glc,-0.063680631,0.07734371025013792,2.0,266.0,-0.118370893,267.0,-0.008990369,,,,,,,,
155,misc2__dbcn_glc,-0.507595031,0.15191601870900517,2.0,268.0,-0.615015878,269.0,-0.40017418400000004,,,,,,,,
156,misc2__tyr_glc,-0.1552460315,0.09024374988021117,2.0,270.0,-0.219057999,271.0,-0.09143406400000001,,,,,,,,
157,misc2__arg_cytd,-0.367489408,0.05639975186361387,2.0,272.0,-0.407370055,273.0,-0.327608761,,,,,,,,
158,misc2__delyheO_pyr,-0.31017438500000005,0.12244455053127017,2.0,274.0,-0.39675575700000004,275.0,-0.223593013,,,,,,,,
159,nquinone__delubiC,-0.2580960015,0.048538898810171635,2.0,276.0,-0.292418186,277.0,-0.223773817,,,,,,,,
160,nquinone__ubiC_ale1,-0.173059992,0.062081849825194615,2.0,278.0,-0.12916149500000002,279.0,-0.216958489,,,,,,,,
161,nquinone__ubiC_ale2,-0.1743945755,0.04184497064269269,2.0,280.0,-0.144805713,281.0,-0.20398343800000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.8377367135,0.17692413766711604,2.0,282.0,-0.712632456,283.0,-0.9628409710000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.16210437900000002,0.032790519928393984,2.0,284.0,-0.18529077800000002,285.0,-0.13891798,,,,,,,,
164,nquinone__delpdhR,-0.533994624,0.028901049379992553,2.0,286.0,-0.554430752,287.0,-0.513558496,,,,,,,,
165,quinone__glu_ale4,-0.29827198900000007,0.06069264097281785,2.0,288.0,-0.25535581100000004,289.0,-0.34118816700000004,,,,,,,,
166,quinone__delmenF,-0.26075910750000003,0.04328485076700929,2.0,290.0,-0.29136611900000003,291.0,-0.23015209600000003,,,,,,,,
167,quinone__menF_ale5,-0.864922392,0.03426451795490287,2.0,292.0,-0.8891510650000001,293.0,-0.840693719,,,,,,,,
168,quinone__menF_ale6,-0.9296012995,0.06253865565508351,2.0,294.0,-0.885379792,295.0,-0.973822807,,,,,,,,
169,quinone__menF_ale7,-0.9372304015,0.02694591256504059,2.0,296.0,-0.918176764,297.0,-0.956284039,,,,,,,,
170,quinone__menF_ale8,-1.1094847810000001,0.2370546040001532,2.0,298.0,-1.277107699,299.0,-0.9418618630000001,,,,,,,,
171,quinone__delmenFubiC,-0.061381706,0.04208674105778208,2.0,300.0,-0.091141526,301.0,-0.031621886,,,,,,,,
172,quinone__menFubiC_ale1,-0.8193322075,0.001334260291517538,2.0,302.0,-0.8202756720000001,303.0,-0.8183887430000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6062990815,0.010444888518261242,2.0,304.0,-0.59891343,305.0,-0.613684733,,,,,,,,
174,quinone__menFubiC_ale3,-0.153507897,0.016425270283097322,2.0,306.0,-0.14189347700000002,307.0,-0.16512231700000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.7985491165,0.03737904826149165,2.0,308.0,-0.824980095,309.0,-0.7721181380000001,,,,,,,,
176,oxyR__wt_glc,-0.1149244085,0.003389251190574777,2.0,310.0,-0.112527846,311.0,-0.11732097100000001,,,,,,,,
177,oxyR__wt_h2o2,-0.035001976000000004,0.010929200801938262,2.0,312.0,-0.042730088,313.0,-0.027273864000000002,,,,,,,,
178,oxyR__glu_ale4,0.1819285275,0.11549140196755568,2.0,314.0,0.100263774,315.0,0.263593281,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.165944812,0.05581268777224227,2.0,316.0,0.20541034200000002,317.0,0.126479282,,,,,,,,
180,oxyR__oxyR_ale17,0.025663105000000005,0.07307521491067133,2.0,318.0,-0.026008875,319.0,0.07733508500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.05520270099999999,0.1396710534076249,2.0,320.0,-0.15396505,321.0,0.043559648,,,,,,,,
182,oxyR__oxyR_ale18,-0.1281944335,0.023897794434447558,2.0,322.0,-0.145092726,323.0,-0.111296141,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.191682278,0.01744696462859308,2.0,324.0,-0.204019145,325.0,-0.179345411,,,,,,,,
184,oxyR__oxyR_ale19,-0.2147742695,0.014552019261833887,2.0,326.0,-0.20448443800000002,327.0,-0.22506410100000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2406385255,0.01304677135823728,2.0,328.0,-0.249863986,329.0,-0.231413065,,,,,,,,
186,oxyR__oxyR_ale20,-0.1792138265,0.07290270277637202,2.0,330.0,-0.230763822,331.0,-0.127663831,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.171371098,0.05257275702775744,2.0,332.0,-0.134196545,333.0,-0.20854565100000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0351471625,0.1009464488237862,2.0,334.0,0.10652708100000001,335.0,-0.036232756000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.005730318499999998,0.10206960167867372,2.0,336.0,-0.066443789,337.0,0.077904426,,,,,,,,
190,svns_pgi__BmePgi24_41,0.005477316000000001,0.01819760090322947,2.0,338.0,-0.007390331000000001,339.0,0.018344963000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.053907861,0.0406629914533579,2.0,340.0,0.025154784000000003,341.0,0.082660938,,,,,,,,
192,svns_pgi__PaePgi2_34,0.270315574,0.059260257594595384,2.0,342.0,0.312218904,343.0,0.22841224400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11651298550000001,0.017480130057951085,2.0,344.0,0.104152667,345.0,0.12887330400000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.030222038500000003,0.11290370934646446,2.0,346.0,0.04961294,347.0,-0.11005701700000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.014802721000000001,0.005757807884642384,2.0,348.0,0.010731336000000001,349.0,0.018874106,,,,,,,,
196,abx_media__m9_ctrl,-0.5208890985000001,0.06024483661225341,2.0,350.0,-0.563488631,351.0,-0.47828956600000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.47143192400000006,0.6730242470612781,2.0,352.0,-0.9473319330000001,353.0,0.004468085,,,,,,,,
198,abx_media__camhb_ctrl,-1.0240176575,0.10001256016995103,2.0,354.0,-1.094737217,355.0,-0.9532980980000001,,,,,,,,
199,abx_media__m9_mero,-0.96890435,0.3980484581518176,2.0,356.0,-1.250367114,357.0,-0.687441586,,,,,,,,
200,abx_media__rpmi_mero,-0.7312976840000001,0.11046152728012619,2.0,358.0,-0.8094057790000001,359.0,-0.653189589,,,,,,,,
201,abx_media__camhb_mero,-1.2336601935,0.2342212066218421,2.0,360.0,-1.399279597,361.0,-1.06804079,,,,,,,,
202,abx_media__m9_trisulf,-0.4464704145,0.1197060567824892,2.0,362.0,-0.36182545,363.0,-0.531115379,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5396032445000001,0.08550034041329627,2.0,364.0,-0.600061115,365.0,-0.479145374,,,,,,,,
204,abx_media__camhb_trisulf,-0.3991941845,0.03863800521634674,2.0,366.0,-0.37187298900000004,367.0,-0.42651538,,,,,,,,
205,abx_media__m9_cef,-0.41507931400000003,0.014036308608645026,2.0,368.0,-0.405154145,369.0,-0.42500448300000004,,,,,,,,
206,abx_media__rpmi_cef,-0.307146978,0.09573790239488641,2.0,370.0,-0.374843898,371.0,-0.23945005800000002,,,,,,,,
207,abx_media__camhb_cef,-0.47957834750000006,0.08217719875701497,2.0,372.0,-0.42147029300000005,373.0,-0.5376864020000001,,,,,,,,
208,abx_media__m9_cipro,-0.1401071445,0.03155614554078682,2.0,374.0,-0.11779358000000001,375.0,-0.162420709,,,,,,,,
209,abx_media__rpmi_cipro,-0.62468029,0.08683521730192699,2.0,376.0,-0.686082061,377.0,-0.563278519,,,,,,,,
210,abx_media__camhb_cipro,-0.31237957650000003,0.004192054975099978,2.0,378.0,-0.30941534600000004,379.0,-0.31534380700000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6434763575,0.10869163122864163,2.0,380.0,-0.566619768,381.0,-0.7203329470000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.149654689,0.09805755629107396,2.0,382.0,-0.080317526,383.0,-0.21899185200000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5317679940000001,0.015085993068967239,2.0,384.0,0.5211005860000001,385.0,0.5424354020000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6496506470000001,0.07595449432669334,2.0,386.0,-0.703358585,387.0,-0.595942709,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23238626,0.11947546431139677,2.0,388.0,-0.31686817100000003,389.0,-0.14790434900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.503662872,0.028373072545470425,2.0,390.0,0.523725664,391.0,0.48360008,,,,,,,,
