k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.005480156,,,Singlet
1,EatR,False,-0.005415271,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005366855,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.005254513000000001,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.0049873999999999995,,,Uncharacterized
6,Translational-2,False,0.004984987000000001,,,Translational
66,MvfR,False,-0.004962905,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.004835435,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.0046949850000000005,,,Singlet
98,PhnR-2,False,-0.004629814,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.004553272000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.004493473,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,0.0042915950000000005,,,Translational
54,Singlet-7,False,0.0041536540000000005,,,Singlet
37,QscR-1,False,0.004099618,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.003938301,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0038639950000000003,,,Singlet
60,RsmA,False,0.0036195520000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0035727090000000003,,,Uncharacterized
75,Singlet-9,False,0.0035558250000000003,,,Singlet
26,MexS-1,False,0.0033546080000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0031115310000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.0027258480000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.002646981,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.0024996040000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002329799,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.00232024,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.00224965,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002183379,,,Uncharacterized
36,PtxS,False,-0.0021340810000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.002061219,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001999308,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.001788326,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.001571202,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001258489,,,Uncharacterized
85,RpoH,False,-0.0008653280000000001,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.0006862960000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.000608724,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000513023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.000386029,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000377802,,,Singlet
13,SoxR,False,-0.00021702600000000002,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.000178965,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
