,PA1852
Paeru_0036,-0.812772684
Paeru_0037,-0.943608306
Paeru_0038,-0.9053238610000001
Paeru_0039,-1.554056703
Paeru_0041,-0.44121249500000004
Paeru_0040,-0.48306424700000006
Paeru_0042,-0.121932311
Paeru_0043,0.069620133
Paeru_0044,0.20808442900000002
Paeru_0045,0.321085324
Paeru_0046,-0.170914317
Paeru_0047,0.170914317
Paeru_0048,0.315777694
Paeru_0049,0.088393554
Paeru_0050,-0.078400355
Paeru_0051,0.36154825700000004
Paeru_0052,1.043501642
Paeru_0053,-0.59898577
Paeru_0056,-0.196374398
Paeru_0057,0.08681480600000001
Paeru_0058,0.8026277690000001
Paeru_0059,1.389738402
Paeru_0060,1.91683138
Paeru_0061,0.11084947
Paeru_0062,-0.06865332
Paeru_0063,-0.519186677
Paeru_0064,-0.234051856
Paeru_0065,0.029301145
Paeru_0066,-0.123270531
Paeru_0068,-0.272178566
Paeru_0069,-0.127775102
Paeru_0070,-1.533648158
Paeru_0071,-1.232289866
Paeru_0072,-0.7855588530000001
Paeru_0073,0.10813774400000001
Paeru_0074,0.242841721
Paeru_0075,-0.073066879
Paeru_0077,-0.853344791
Paeru_0106,0.575760861
Paeru_0107,0.27700533
Paeru_0111,1.445599405
Paeru_0112,1.222085406
Paeru_0131,0.5791590360000001
Paeru_0132,0.8994046630000001
Paeru_0133,-0.8075669010000001
Paeru_0134,-1.914708229
Paeru_0135,-2.450214751
Paeru_0136,-2.118488606
Paeru_0137,-1.116172107
Paeru_0138,-1.276546772
Paeru_0161,0.235408997
Paeru_0162,0.022787520000000002
Paeru_0166,0.936225115
Paeru_0167,1.265877052
Paeru_0220,-1.370596375
Paeru_0221,-1.8341209260000002
Paeru_0258,-0.233872291
Paeru_0259,0.6116949580000001
Paeru_0260,-1.421022275
Paeru_0261,-1.553609839
Paeru_0262,-3.333840394
Paeru_0263,-2.517676383
Paeru_0264,-2.289475436
Paeru_0265,-0.41993926800000003
Paeru_0266,-2.787898639
Paeru_0267,-0.932843461
Paeru_0268,-2.334181954
Paeru_0269,-1.6417257630000002
Paeru_0270,-2.65555998
Paeru_0271,-0.6087733270000001
Paeru_0282,-1.1219974910000001
Paeru_0283,-2.569692594
Paeru_0284,-3.095111484
Paeru_0285,-2.803411594
Paeru_0286,-2.433615238
Paeru_0287,-2.7449575360000003
Paeru_0001,-0.15248456400000002
Paeru_0002,-0.299590485
Paeru_0005,0.264649923
Paeru_0006,0.576322448
Paeru_0007,-0.9387404960000001
Paeru_0009,-0.707372552
Paeru_0011,0.237384858
Paeru_0012,-1.319695429
Paeru_0013,1.310274466
Paeru_0014,-0.43081256700000004
Paeru_0021,-1.143258283
Paeru_0022,-0.602823314
Paeru_0023,-0.365261659
Paeru_0024,-0.5392319910000001
Paeru_0025,-1.2540256539999999
Paeru_0026,-0.506030976
Paeru_0031,-0.426405933
Paeru_0032,0.028622906000000004
Paeru_0102,-0.08473336000000001
Paeru_0103,-0.063781421
Paeru_0104,0.41649211500000005
Paeru_0105,0.623130315
Paeru_0108,1.33239422
Paeru_0109,0.905997033
Paeru_0110,0.9573775720000001
Paeru_0121,1.6813014480000001
Paeru_0122,1.401042628
Paeru_0123,0.785906862
Paeru_0124,0.809442153
Paeru_0125,1.042447234
Paeru_0126,1.24005464
Paeru_0127,0.3897231
Paeru_0128,1.319291768
Paeru_0129,1.4792675770000001
Paeru_0139,0.290490674
Paeru_0140,0.9254645020000001
Paeru_0157,0.42616061
Paeru_0158,1.092977021
Paeru_0159,0.14005181
Paeru_0160,0.239633583
Paeru_0163,0.8347036480000001
Paeru_0165,0.786316381
Paeru_0218,-2.722253768
Paeru_0219,-2.870507242
Paeru_0254,0.026217055000000003
Paeru_0256,0.244521165
Paeru_0257,0.293458184
SRX591667,0.0946429
SRX591668,-0.7681186440000001
SRX591669,-0.06717041900000001
SRX591670,0.9456227490000001
SRX591671,0.125697249
SRX591675,-0.0946429
SRX591676,0.27374838700000004
SRX591677,0.62674511
SRX591678,1.034590446
SRX591679,-0.42299746400000005
ERX541575,0.544531116
ERX541576,-0.131188323
ERX541577,-3.461268305
ERX541578,-2.876203155
ERX541585,0.9534384340000001
ERX541586,1.059788822
ERX541587,-0.331140785
ERX541588,0.331140785
ERX541593,1.60825451
ERX541594,1.8805458700000002
ERX541595,1.685381171
ERX541596,1.854512991
SRX3763712,-0.42986594
SRX3763714,0.42986594
SRX3763715,1.351077907
SRX3763716,1.185062761
SRX3763717,1.431789936
ERX2259197,1.252508245
ERX2259198,1.008753066
ERX2259199,-0.431737566
ERX2259200,0.431737566
SRX1516139,-0.077687532
SRX1516140,0.077687532
SRX1516141,-0.048417856
SRX1516142,-0.12405062200000001
ERX2068556,0.127562153
ERX2068557,-0.194912953
ERX2068558,-0.10893522600000001
ERX2068559,-0.096460905
ERX2068560,0.025276232000000003
ERX2068561,0.071184673
SRX2652927,0.23711399700000002
SRX2652931,-0.19531478600000002
SRX2652933,0.12637535
SRX2652935,0.016632784
SRX2652937,-0.143008133
SRX3324112,-0.10616425500000001
SRX3324113,0.10616425500000001
SRX3324116,0.061103809
SRX3324117,-0.351923751
SRX6747953,-0.46907620400000005
SRX6747954,0.234863231
SRX6747955,0.23421297300000002
SRX6747957,0.9738500240000001
SRX6747958,1.6701653840000001
SRX7058493,0.007283838000000001
SRX7058498,-0.9897412080000001
SRX7058499,-1.00534699
SRX7058500,-0.313812813
SRX7058501,-0.35762068500000005
SRX7058502,-0.6233069800000001
SRX7058503,-0.632755222
SRX7058504,0.13634589600000002
SRX7058505,-1.577842509
SRX7058506,-1.5889205350000002
SRX7058508,-1.422481839
SRX7058510,-0.056504586
SRX7058511,-0.087125148
SRX7058512,0.799464578
SRX7058513,0.784155323
SRX7058514,-0.113939917
SRX7058515,-0.077131684
SRX7058492,0.025420752
SRX7058494,-0.012850977000000001
SRX7058495,0.015475278
SRX7058509,0.183109625
SRX6923929,0.9317526690000001
SRX6923930,0.7550851980000001
SRX6923932,0.883933383
SRX6923933,0.014229205000000002
SRX6923934,0.077054117
SRX6923935,-0.091283322
SRX7940213,0.320379899
SRX7940214,-0.012487126000000001
SRX7940215,-0.30789277200000004
SRX7940216,-0.504075948
SRX7940217,-0.25607804700000003
SRX6874325,-0.53557982
SRX6874326,-0.26184058800000004
SRX6874327,-0.16049268
SRX6874328,0.686525491
SRX6874329,0.27138759700000004
SRX6874330,-0.426823636
SRX6874331,0.44017717100000003
SRX6874332,0.418373873
SRX6874333,1.06775606
SRX6874334,0.664334449
SRX2255950,-0.910991486
SRX2255951,0.5623654920000001
SRX2255954,-0.092970301
SRX2255955,0.092970301
ERX2813653,0.33769372200000003
ERX2813654,-0.33769372200000003
ERX2813656,-0.767248322
ERX2813657,-0.840284413
ERX2813658,-0.7077221260000001
SRX2711962,-0.009406899
SRX2711963,0.009406899
SRX2711964,1.31096081
SRX2711965,1.347335752
SRX2711966,-0.26922180100000004
SRX2711967,-0.013412486000000001
