,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.832137211,0.01606392104024149,2.0,137.0,-0.8207783035,139.0,-0.8434961185000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20875804850000002,0.13902745471488384,2.0,141.0,-0.1104507925,143.0,-0.3070653045,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7132027220000001,0.08722136195117203,2.0,142.0,-0.6515279055000001,146.0,-0.7748775385000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6421369905000001,0.25275298406854024,2.0,144.0,0.8208603395000003,145.0,0.4634136414999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.9855371035,0.48838661315127807,2.0,148.0,1.6401956175,149.0,2.3308785894999997,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.13266397951603492,4.0,150.0,0.1106125152499997,151.0,0.0230747102499995,152.0,0.0578469772499996,153.0,-0.1915342027499997
62,Mobile_gene__2737_reg,0.6132725494999998,0.1260087407218911,4.0,154.0,0.4586490032499997,155.0,0.7668880692500002,156.0,0.6217744122499997,157.0,0.6057787132499994
63,Mobile_gene__3227_exp,0.16114541524999976,0.06540566482934286,4.0,158.0,0.2257839852499996,159.0,0.2072756592499995,160.0,0.0917486252500001,161.0,0.1197733912499998
64,Mobile_gene__3227_reg,0.8629799614999998,0.04782601486994826,4.0,162.0,0.9269543472500006,163.0,0.8484921102500005,164.0,0.812401595249999,165.0,0.864071793249999
65,Mobile_gene__mfsR_exp,-1.41551426925,0.6578720893036883,2.0,166.0,-0.95032845375,167.0,-1.88070008475,,,,
66,Mobile_gene2__Condition1,-0.0351963582499999,0.17613584371374089,2.0,168.0,-0.15974320775,169.0,0.0893504912500002,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.0811127022186585,4.0,170.0,-0.06432000675,171.0,-0.0277248757499997,172.0,0.1188096282500001,173.0,-0.0267647457499995
68,Muconate__CJ522_fructose,-1.5231614163333331,0.17386618435569393,3.0,174.0,-1.361437161333333,175.0,-1.7070448963333336,176.0,-1.501002191333333,,
69,Muconate__CJ522_fructose_glucose,-1.5526514576666666,0.07341400131056185,3.0,177.0,-1.5855314353333334,178.0,-1.4685446683333332,179.0,-1.603878269333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.7621143406666666,0.1894454286292589,3.0,180.0,-1.6461074973333334,181.0,-1.6595052483333328,182.0,-1.9807302763333332,,
71,Muconate__CJ522_glucose_gluconate,-1.2094974579999997,0.14972390331880003,3.0,183.0,-1.2902201513333331,184.0,-1.3015375173333332,185.0,-1.0367347053333331,,
72,Muconate__CJ522_gluconate,-1.7161629189999996,0.2319965752720517,3.0,186.0,-1.5727537493333328,187.0,-1.5919140183333331,188.0,-1.9838209893333327,,
73,Muconate__CJ522_glucose,-1.6321190096666667,0.2454073875515759,3.0,189.0,-1.8244328523333333,190.0,-1.355722455333333,191.0,-1.7162017213333334,,
74,Muconate__GB032_fructose,-1.679557564333333,0.0759143772640389,3.0,192.0,-1.6674750723333327,193.0,-1.610409032333333,194.0,-1.760788588333333,,
75,Muconate__GB032_fructose_glucose,-1.8680495759999998,0.09867680536112394,3.0,195.0,-1.8793201773333328,196.0,-1.9606071573333332,197.0,-1.764221393333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9537882473333334,0.13021103413195229,3.0,198.0,-2.0389689273333333,199.0,-1.8038987823333332,200.0,-2.0184970323333333,,
77,Muconate__GB032_glucose_gluconate,-2.3369316386666665,0.6223080332785953,3.0,201.0,-2.004059804333333,202.0,-3.0548787023333333,203.0,-1.9518564093333328,,
78,Muconate__GB032_gluconate,-1.915007834333333,0.0253220850309159,3.0,204.0,-1.891893258333333,205.0,-1.942073032333333,206.0,-1.9110572123333327,,
79,Muconate__GB032_glucose,-1.8495264736666666,0.0529473782857032,3.0,207.0,-1.910608898333333,208.0,-1.816720771333333,209.0,-1.8212497513333328,,
80,Muconate__GB045_fructose,-1.207301378333333,0.16325635760103577,3.0,210.0,-1.3777565753333327,211.0,-1.0523499843333337,212.0,-1.1917975753333332,,
81,Muconate__GB045_fructose_glucose,-0.48984694883333324,0.574579119179475,2.0,213.0,-0.8961357403333334,214.0,-0.083558157333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.5230433229999998,0.22583528925526583,3.0,215.0,-1.573705259333333,216.0,-1.2761799553333333,217.0,-1.7192447543333331,,
83,Muconate__GB045_glucose_gluconate,-1.1494756583333332,0.3576958897051492,3.0,218.0,-0.9431912713333332,219.0,-1.562507208333333,220.0,-0.9427284953333332,,
84,Muconate__GB045_gluconate,-1.1321053196666664,0.47201593415016724,3.0,221.0,-1.3832720813333328,222.0,-1.425431816333333,223.0,-0.5876120613333331,,
85,Muconate__GB045_glucose,-1.3792429196666662,0.22544556028473692,3.0,224.0,-1.5201843173333334,225.0,-1.4983173143333328,226.0,-1.1192271273333327,,
86,Muconate__GB062_fructose,-1.712378059333333,0.1514139726068263,3.0,227.0,-1.6964932363333327,228.0,-1.8711082203333331,229.0,-1.5695327213333332,,
87,Muconate__GB062_fructose_glucose,-1.7275180126666665,0.18212282065834542,3.0,230.0,-1.6108881143333331,231.0,-1.6342848773333332,232.0,-1.937381046333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8283455706666665,0.1638661552061303,3.0,233.0,-1.9576806713333328,234.0,-1.6440684863333337,235.0,-1.8832875543333327,,
89,Muconate__GB062_glucose_gluconate,-2.1396126349999998,0.1663126065213707,3.0,236.0,-2.232227402333333,237.0,-2.238999320333333,238.0,-1.9476111823333333,,
90,Muconate__GB062_gluconate,-1.9056842279999995,0.19042940396705363,3.0,239.0,-1.7200260223333332,240.0,-2.100550730333333,241.0,-1.8964759313333328,,
91,Muconate__GB062_glucose,-2.2226229509999995,0.18177044228462388,3.0,242.0,-2.071890537333333,243.0,-2.171496872333333,244.0,-2.424481443333333,,
92,Muconate__KT2440_fructose,-2.6914976256666665,0.4980987126376067,3.0,245.0,-2.8958399823333334,246.0,-3.054928722333333,247.0,-2.123724172333333,,
93,Muconate__KT2440_fructose_glucose,0.20148686833333299,0.1914944902926778,3.0,248.0,0.3692367246666661,249.0,-0.0071483463333334,250.0,0.2423722266666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.400142568,0.6764374615185439,3.0,251.0,-0.2376006723333334,252.0,-1.143042368333333,253.0,0.1802153366666665,,
95,Muconate__KT2440_glucose_gluconate,0.25598285666666715,0.23920943833952887,3.0,254.0,0.4602764886666675,255.0,-0.0071584913333335,256.0,0.3148305726666676,,
96,Muconate__KT2440_gluconate,0.19996255600000026,0.11278148171649499,3.0,257.0,0.2128156086666672,258.0,0.0813051876666666,259.0,0.305766871666667,,
97,Muconate__KT2440_glucose,3.029983671372823e-16,0.14723637317330163,3.0,260.0,0.1367430286666664,261.0,-0.1558618433333327,262.0,0.0191188146666672,,
98,Multistress__Control,-1.1703601051256858e-15,0.23978126782634138,3.0,263.0,0.1905625063333325,264.0,-0.2692338466666681,265.0,0.0786713403333321,,
99,Multistress__NaCl_7min,-0.594618728666668,0.33672159840907245,3.0,266.0,-0.9629592696666682,268.0,-0.5182694636666678,270.0,-0.3026274526666679,,
100,Multistress__NaCl_60min,2.435169859333332,0.22985273147249966,3.0,267.0,2.352521490333332,269.0,2.694918432333332,271.0,2.2580696553333324,,
101,Multistress__Imipenem_7min,-0.9872344633333346,0.4275478702687217,3.0,272.0,-0.5146175226666676,274.0,-1.3471232796666683,276.0,-1.099962587666668,,
102,Multistress__Imipenem_60min,-0.12890555133333473,0.16237504028097868,3.0,273.0,-0.2795434286666678,275.0,-0.1502655976666682,277.0,0.0430923723333318,,
103,Multistress__H2O2_7min,-1.2045992103333345,0.5081595845374242,3.0,278.0,-0.6480066736666679,280.0,-1.6437672426666676,282.0,-1.3220237146666678,,
104,Multistress__H2O2_60min,-1.412342024000001,0.25236274899793004,3.0,279.0,-1.6964508326666676,281.0,-1.326399968666668,283.0,-1.2141752706666675,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.18063927874946997,3.0,284.0,0.0027387776666669,285.0,0.1792543176666665,286.0,-0.1819930953333335,,
106,Myristic_acid__Myristic_acid,0.039811988666666395,0.145799712150533,3.0,287.0,-0.0890620143333338,288.0,0.1980635656666667,289.0,0.0104344146666663,,
107,Phase__WT_Tr,-1.2011960017499999,2.502407019577903,4.0,290.0,-3.398117975,291.0,-3.2915216329999994,294.0,0.4952425690000002,295.0,1.3896130319999995
108,Phase__WT_Ex,0.0,0.4748006551947162,2.0,292.0,0.3357347629999996,293.0,-0.3357347629999996,,,,
109,Phase__WT_St,-3.1792346049999995,0.06530858595714287,2.0,296.0,-3.225414749,297.0,-3.1330544609999995,,,,
110,RelA__Control,6.013708050052932e-16,0.10288986195562355,3.0,298.0,0.0799875886666674,299.0,0.0360838826666674,300.0,-0.116071471333333,,
111,RelA__Del_relA,0.7673988646666668,0.08221280717088657,3.0,301.0,0.6783571356666664,302.0,0.8404262816666668,303.0,0.7834131766666674,,
112,RelA__Del_relA_lignin,0.9188959816666674,0.34852857026971695,3.0,304.0,0.8747045446666677,305.0,1.2874126896666676,306.0,0.5945707106666669,,
113,Zn__Zn_ion,-2.7183806740000005,0.07046907777366736,3.0,307.0,-2.7688415310000005,308.0,-2.748432859,309.0,-2.6378676320000007,,
114,Zn__Control,-5.668208957754217e-16,0.0042948815296291985,3.0,310.0,-0.0019739730000001,311.0,0.004926983999999,312.0,-0.0029530110000006,,
115,ZnO__Control,0.0,0.0865038380728851,2.0,313.0,0.0611674505000001,314.0,-0.0611674505000001,,,,
116,ZnO__Nano,0.20823071616666647,0.107205956979098,3.0,315.0,0.2664301404999998,316.0,0.2737499104999994,317.0,0.0845120975000002,,
117,ZnO__Zn_ion,0.17304351450000008,0.1526175700458116,3.0,318.0,0.2413850195,319.0,0.2795468594999999,320.0,-0.0018013354999997,,
