,PP_5001
GB062_fg_2,-1.6342848773333332
GB062_fg_3,-1.937381046333333
GB062_gfg_1,-1.9576806713333328
GB062_gfg_2,-1.6440684863333337
GB062_gfg_3,-1.8832875543333327
GB062_gg_1,-2.232227402333333
GB062_gg_2,-2.238999320333333
GB062_gg_3,-1.9476111823333333
GB062_glc_1,-1.7200260223333332
GB062_glc_2,-2.100550730333333
GB062_glc_3,-1.8964759313333328
GB062_glu_1,-2.071890537333333
GB062_glu_2,-2.171496872333333
GB062_glu_3,-2.424481443333333
KT2440_f_1,-2.8958399823333334
KT2440_f_2,-3.054928722333333
KT2440_f_3,-2.123724172333333
KT2440_fg_1,0.3692367246666661
KT2440_fg_2,-0.0071483463333334
KT2440_fg_3,0.2423722266666663
KT2440_gfg_1,-0.2376006723333334
KT2440_gfg_2,-1.143042368333333
KT2440_gfg_3,0.1802153366666665
KT2440_gg_1,0.4602764886666675
KT2440_gg_2,-0.0071584913333335
KT2440_gg_3,0.3148305726666676
KT2440_glc_1,0.2128156086666672
KT2440_glc_2,0.0813051876666666
KT2440_glc_3,0.305766871666667
KT2440_glu_1,0.1367430286666664
KT2440_glu_2,-0.1558618433333327
KT2440_glu_3,0.0191188146666672
SRX2012748,0.1905625063333325
SRX2012749,-0.2692338466666681
SRX2012750,0.0786713403333321
SRX2012751,-0.9629592696666682
SRX2012752,2.352521490333332
SRX2012753,-0.5182694636666678
SRX2012754,2.694918432333332
SRX2012755,-0.3026274526666679
SRX2012756,2.2580696553333324
SRX2012757,-0.5146175226666676
SRX2012758,-0.2795434286666678
SRX2012759,-1.3471232796666683
SRX2012760,-0.1502655976666682
SRX2012761,-1.099962587666668
SRX2012762,0.0430923723333318
SRX2012763,-0.6480066736666679
SRX2012764,-1.6964508326666676
SRX2012765,-1.6437672426666676
SRX2012766,-1.326399968666668
SRX2012767,-1.3220237146666678
SRX2012768,-1.2141752706666675
SRX4364709,0.0027387776666669
SRX4364710,0.1792543176666665
SRX4364711,-0.1819930953333335
SRX4364712,-0.0890620143333338
SRX4364713,0.1980635656666667
SRX4364714,0.0104344146666663
SRX2020724,-3.398117975
SRX2020727,-3.2915216329999994
SRX2021818,0.3357347629999996
SRX2021819,-0.3357347629999996
SRX2021820,0.4952425690000002
SRX2021821,1.3896130319999995
SRX2021822,-3.225414749
SRX2021823,-3.1330544609999995
SBRG_relA__LB_control__1,0.0799875886666674
SBRG_relA__LB_control__2,0.0360838826666674
SBRG_relA__LB_control__3,-0.116071471333333
SBRG_relA__relA_control__1,0.6783571356666664
SBRG_relA__relA_control__2,0.8404262816666668
SBRG_relA__relA_control__3,0.7834131766666674
SBRG_relA__relA_lignin__1,0.8747045446666677
SBRG_relA__relA_lignin__2,1.2874126896666676
SBRG_relA__relA_lignin__3,0.5945707106666669
SRX7747531,-2.7688415310000005
SRX7747532,-2.748432859
SRX7747533,-2.6378676320000007
SRX7747534,-0.0019739730000001
SRX7747535,0.004926983999999
SRX7747536,-0.0029530110000006
ERX1035001,0.0611674505000001
ERX1035002,-0.0611674505000001
ERX1035005,0.2664301404999998
ERX1035006,0.2737499104999994
ERX1035007,0.0845120975000002
ERX1035009,0.2413850195
ERX1035010,0.2795468594999999
ERX1035011,-0.0018013354999997
