,b2321
crp__wt_fru__1,5.7171582166
crp__wt_glyc__1,5.5910876
crp__wt_glyc__2,5.6477330541
crp__delar1_glyc__1,5.0414268984
crp__delar1_glyc__2,5.0988845324
crp__delar1ar2_glyc__1,6.0244093337
crp__delar1ar2_glyc__2,6.020009342
crp__delar1ar2_glyc__3,6.0740821549
crp__delar2_glyc__1,4.8669343251
crp__delar2_glyc__2,5.1731312445
crp__delar2_glyc__3,4.7134356909
crp__delcrp_fru__1,6.0137032612
crp__delcrp_fru__2,5.8829851178
crp__delcrp_fru__3,5.9345950635
crp__delcrp_glc__1,5.9188898823
crp__delcrp_glc__2,5.966713435
crp__delcrp_glc__3,6.1158518239
crp__delcrp_glyc__1,6.1306149818
crp__delcrp_glyc__2,5.9040705766
crp__delcrp_glyc__3,5.8374089662
glu__glu_ale3__1,4.3904993532
glu__glu_ale4__1,5.5212475961
glu__glu_ale5__1,5.9686284718
glu__glu_ale6__1,5.6908484371
glu__glu_ale8__1,4.7012751483
glu__glu_ale9__1,4.7480423084000005
glu__glu_ale10__1,4.5650354352
42c__wt_42c__1,5.9192899959
42c__42c_ale1__1,4.7555970835
42c__42c_ale2__1,5.2011644235
42c__42c_ale3__1,5.9896654823
42c__42c_ale4__1,4.6391630684
42c__42c_ale5__1,5.9279993257
42c__42c_ale6__1,5.0366323053
42c__42c_ale8__1,4.7267906281
42c__42c_ale9__1,6.1522527007
42c__42c_ale10__1,5.1051648261
ssw__wt_ac__1,5.8232792404
ssw__wt_glc__1,5.5837354345
ssw__wt_glyc__1,6.0872215729
ssw__wt_xyl__1,4.9384757406
ssw__glc_ale1__1,5.2925174728
ssw__glc_ale2__1,4.7731705576
ssw__glc_ale3__1,5.4301939172
ssw__glyc_ale1__1,5.5231038063
ssw__glyc_ale2__1,5.0204507727
ssw__xyl_ale1__1,5.2642909233
ssw__xyl_ale2__1,5.4647114307
ssw__xyl_ale3__1,5.7514760046
ssw__glc_ac_ac2__1,5.4361718978
ssw__glc_ac_glc1__1,5.6758830697
ssw__glc_ac_glc2__1,5.3159547867
ssw__glc_glyc_glc__1,4.2813287534
ssw__glc_glyc_glyc__1,4.3652557474
ssw__glc_xyl_glc__1,5.4183583174
ssw__glc_xyl_xyl__1,5.0523419222
pgi__glu4_delpgi__1,5.4330933353
pgi__pgi_ale1__1,5.7034767611
pgi__pgi_ale2__1,5.5709011356
pgi__pgi_ale3__1,5.8664057468
pgi__pgi_ale5__1,5.7890713707
pgi__pgi_ale6__1,5.680193545
pgi__pgi_ale7__1,5.7504964547
pgi__pgi_ale8__1,5.3922743265
ica__wt_glc__1,5.787978392
ica__wt_glc__2,5.643219567
ica__wt_glc__3,5.6371987022
ica__wt_glc__4,5.6777966026
ica__arg_sbt__1,5.0317184315
ica__arg_sbt__2,5.0960627217
ica__cytd_rib__1,4.5854588312
ica__cytd_rib__2,4.4922647674
ica__gth__1,5.1445476325
ica__gth__2,4.8209708045
ica__leu_glcr__1,5.822343944
ica__leu_glcr__2,5.4685111803
ica__met_glc__1,5.7151835036000005
ica__met_glc__2,5.5504596923000005
ica__no3_anaero__1,6.0345853781
ica__no3_anaero__2,5.7969799869
ica__phe_acgam__1,5.7334330815
ica__phe_acgam__2,5.7358263802
ica__thm_gal__1,5.4889305971
ica__thm_gal__2,5.6980491822
ica__tyr_glcn__1,5.4695830099
ica__tyr_glcn__2,5.7779266736
ica__ura_pyr__1,5.4856964805
ica__ura_pyr__2,5.5957078121
ica__wt_glc__5,5.5216765951
ica__wt_glc__6,5.574813345
ica__bw_delpurR_cytd__1,5.5578220383
ica__bw_delpurR_cytd__2,5.9035382378
ica__ade_glc__1,6.0366407589
ica__ade_glc__2,5.9029721799
ytf__wt_glc__1,5.1290042512
ytf__wt_glc__2,5.2091670747
ytf__delyafC__1,5.3762913583
ytf__delyafC__2,5.5206008562
ytf__delyeiE__1,6.0145338393
ytf__delyeiE__2,5.8055388371
ytf__delyiaJ__1,5.0226597966
ytf__delyiaJ__2,5.2168756901
ytf__delyieP__1,5.213439347
ytf__delyieP__2,4.8870999493
ytf__wt_ph5__1,5.718344281
ytf__wt_ph5__2,5.4916356042
ytf__wt_ph8__1,5.6963753542
ytf__wt_ph8__2,5.7165610668
ytf__delybaO__1,5.0886060886
ytf__delybaO__2,5.3911467331
ytf__delybaQ__1,5.9087322979
ytf__delybaQ__2,5.7712173028
ytf__delybiH__1,4.810813686
ytf__delybiH__2,4.8155143351
ytf__delydcI_ph5__1,5.7922779227
ytf__delydcI_ph5__2,5.6716923219
ytf__delydcI_ph8__1,5.7977537254
ytf__delydcI_ph8__2,5.4689726466
ytf__delyddM__1,5.4402164219
ytf__delyddM__2,5.7083117715
ytf__delyheO__1,5.1540686463
ytf__delyheO__2,5.3323084441
fps__bw_glc__1,5.7219316682
fps__bw_glc__2,5.7163926258
fps__fps_thrA_ale1__1,5.8591177861
fps__fps_thrA_ale1__2,5.7582973678
fps__fps_thrA_ale2__1,5.713680807
fps__fps_thrA_ale2__2,5.7337402979
fps__fps_serB_ale1__1,5.8396746039
fps__fps_serB_ale1__2,5.5084621381000005
fps__fps_serB_ale4__1,5.7674046416
fps__fps_serB_ale4__2,5.988580069
fps__fps_ptsI_ale1__1,5.2964820414
fps__fps_ptsI_ale1__2,5.2617434373
fps__fps_ptsI_ale3__1,5.2950690529
fps__fps_ptsI_ale3__2,5.2969158713
pal__lyx_ale2_f6__1,5.2845977205
pal__lyx_ale2__1,5.2250814174
pal__lyx_ale2__2,5.2574370391
pal__lyx_ale4__1,5.2250814174
pal__lyx_ale4__2,5.2574370391
pal__5drib_ale10_f18__1,5.0939879592
pal__5drib_ale10_f18__2,5.3242671311
pal__5drib_ale10__1,5.3728042573
pal__arab_ale14_f9__1,5.5679486704
pal__arab_ale14_f9__2,5.8178960672
pal__arab_ale14__1,5.403510253
pal__arab_ale14__2,5.6252394868
pal__arab_ale16__1,5.9110819771
pal__arab_ale16__2,6.0632208153
pal__tartr_ale26_f10__1,5.0734846598
pal__tartr_ale26_f10__2,5.3042591067
pal__tartr_ale26__1,5.4349741622
pal__tartr_ale26__2,5.5070650194
pal__tartr_ale28_f10__1,4.8867392254
pal__tartr_ale28_f10__2,5.1981286443
pal__tartr_ale28__1,5.2597623404
pal__tartr_ale28__2,5.6675440778
efeU__delmenFentC_citr__1,5.6522678968
efeU__delmenFentC_citr__2,5.1539899637
efeU__delmenFentC__1,5.7855433627
efeU__delmenFentC__2,5.8056506103
efeU__menFentC_ale39__1,4.9897335622
efeU__menFentC_ale39__2,5.1225475625
efeU__menFentC_ale29__1,4.6707953796
efeU__menFentC_ale29__2,4.6592285461
efeU__menFentC_ale30__1,5.5294506756
efeU__menFentC_ale30__2,5.7794206813999995
efeU__menFentCubiC_ale36__1,5.9661044005
efeU__menFentCubiC_ale36__2,5.9298824014000004
efeU__menFentCubiC_ale37__1,5.8820254815
efeU__menFentCubiC_ale37__2,5.858669278
efeU__menFentCubiC_ale38__1,6.0588868013
efeU__menFentCubiC_ale38__2,5.8454551901
