,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,5.46365952705,0.03843460276875834,2.0,51.0,5.4908368953,52.0,5.4364821588,,,,,,,,
27,Omics__wt_thr,5.33726453915,0.007611771507788442,2.0,53.0,5.3318822039,54.0,5.3426468744,,,,,,,,
28,Omics__bw_ac,5.7149966105,0.030180514835665462,2.0,55.0,5.6936557638,56.0,5.7363374572,,,,,,,,
29,Omics__bw_fum,5.783951560649999,0.08578630408297117,2.0,57.0,5.7232914833,58.0,5.844611638,,,,,,,,
30,Omics__bw_glc,6.183469163750001,0.04326951185315836,2.0,59.0,6.1528729985,60.0,6.214065329,,,,,,,,
31,Omics__bw_pyr,6.03134396305,0.009228173061853608,2.0,61.0,6.0378692668,62.0,6.0248186593,,,,,,,,
32,OmpR__wt_nacl,4.6791555333999995,0.16443916519211596,2.0,63.0,4.7954315822,64.0,4.5628794846,,,,,,,,
33,OmpR__bw_delompr_nacl,4.89631663145,0.16359331706010363,2.0,65.0,5.0119945753,66.0,4.7806386876,,,,,,,,
34,MinSpan__wt_ade,6.3007785292000005,,1.0,67.0,6.3007785292000005,,,,,,,,,,
35,MinSpan__wt_glc,5.796063613525,0.08169132776107021,4.0,68.0,5.8663421477,69.0,5.6832987616,70.0,5.7902615205,71.0,5.8443520243,,,,
36,MinSpan__wt_glc_anaero,5.634666402700001,0.36053359815360553,2.0,72.0,5.3797306506,73.0,5.8896021548,,,,,,,,
37,MinSpan__wt_trp,4.9443789476,,1.0,74.0,4.9443789476,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.876942286549999,0.08170449073201334,2.0,75.0,4.934716086,76.0,4.8191684871,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0969363441,,1.0,77.0,5.0969363441,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2923653682000005,,1.0,78.0,5.2923653682000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1152805661,,1.0,79.0,5.1152805661,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9803893132,,1.0,80.0,5.9803893132,,,,,,,,,,
43,Cra/Crp__wt_ac,5.35571101855,0.18596809512891374,2.0,81.0,5.4872103197,82.0,5.2242117174,,,,,,,,
44,Cra/Crp__wt_fru,5.44122596205,0.1939152638586074,2.0,83.0,5.304107164,84.0,5.5783447601,,,,,,,,
45,Cra/Crp__delcra_ac,5.6402582667,0.13365595694247265,2.0,85.0,5.5457492332000005,86.0,5.7347673002,,,,,,,,
46,Cra/Crp__delcra_fru,5.80578606075,0.00021700152520507084,2.0,87.0,5.805939504,88.0,5.8056326175,,,,,,,,
47,Cra/Crp__delcra_glc,5.47016421515,0.017146640185877388,2.0,89.0,5.4822887207,90.0,5.4580397096,,,,,,,,
48,RpoB Knock-in__wt_031,5.5716656217,,1.0,91.0,5.5716656217,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.488627842,,1.0,92.0,5.488627842,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4512756476,0.265658433489753,2.0,93.0,5.6391245274,94.0,5.2634267678,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.475091192,,1.0,95.0,5.475091192,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2682941414,,1.0,96.0,5.2682941414,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.722050767200001,0.15940294125147653,2.0,97.0,5.8347656679,98.0,5.6093358665,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8524200452,,1.0,99.0,5.8524200452,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.28390235145,0.20621703684599668,2.0,100.0,6.4297198166000005,101.0,6.1380848863,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7924327087,0.10958483210975892,2.0,102.0,5.8699208866,103.0,5.7149445308,,,,,,,,
57,Crp ARs__wt_fru,5.7171582166,,1.0,104.0,5.7171582166,,,,,,,,,,
58,Crp ARs__wt_glyc,5.61941032705,0.04005438471750124,2.0,105.0,5.5910876,106.0,5.6477330541,,,,,,,,
59,Crp ARs__delar1_glyc,5.0701557154,0.040628682632334365,2.0,107.0,5.0414268984,108.0,5.0988845324,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.039500276866668,0.03002948048125835,3.0,109.0,6.0244093337,110.0,6.020009342,111.0,6.0740821549,,,,,,
61,Crp ARs__delar2_glyc,4.917833753499999,0.23403645946409243,3.0,112.0,4.8669343251,113.0,5.1731312445,114.0,4.7134356909,,,,,,
62,Crp ARs__delcrp_fru,5.943761147500001,0.06583935810293906,3.0,115.0,6.0137032612,116.0,5.8829851178,117.0,5.9345950635,,,,,,
63,Crp ARs__delcrp_glc,6.0004850470666655,0.1027321417371238,3.0,118.0,5.9188898823,119.0,5.966713435,120.0,6.1158518239,,,,,,
64,Crp ARs__delcrp_glyc,5.957364841533334,0.1536966196833721,3.0,121.0,6.1306149818,122.0,5.9040705766,123.0,5.8374089662,,,,,,
65,Glucose Evolution__glu_ale3,4.3904993532,,1.0,124.0,4.3904993532,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5212475961,,1.0,125.0,5.5212475961,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9686284718,,1.0,126.0,5.9686284718,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6908484371,,1.0,127.0,5.6908484371,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7012751483,,1.0,128.0,4.7012751483,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7480423084000005,,1.0,129.0,4.7480423084000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5650354352,,1.0,130.0,4.5650354352,,,,,,,,,,
72,42C Evolution__wt_42c,5.9192899959,,1.0,131.0,5.9192899959,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7555970835,,1.0,132.0,4.7555970835,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2011644235,,1.0,133.0,5.2011644235,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9896654823,,1.0,134.0,5.9896654823,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6391630684,,1.0,135.0,4.6391630684,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9279993257,,1.0,136.0,5.9279993257,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0366323053,,1.0,137.0,5.0366323053,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7267906281,,1.0,138.0,4.7267906281,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1522527007,,1.0,139.0,6.1522527007,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1051648261,,1.0,140.0,5.1051648261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8232792404,,1.0,141.0,5.8232792404,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5837354345,,1.0,142.0,5.5837354345,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0872215729,,1.0,143.0,6.0872215729,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9384757406,,1.0,144.0,4.9384757406,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2925174728,,1.0,145.0,5.2925174728,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7731705576,,1.0,146.0,4.7731705576,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4301939172,,1.0,147.0,5.4301939172,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5231038063,,1.0,148.0,5.5231038063,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0204507727,,1.0,149.0,5.0204507727,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2642909233,,1.0,150.0,5.2642909233,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4647114307,,1.0,151.0,5.4647114307,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7514760046,,1.0,152.0,5.7514760046,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4361718978,,1.0,153.0,5.4361718978,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6758830697,,1.0,154.0,5.6758830697,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3159547867,,1.0,155.0,5.3159547867,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2813287534,,1.0,156.0,4.2813287534,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3652557474,,1.0,157.0,4.3652557474,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4183583174,,1.0,158.0,5.4183583174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0523419222,,1.0,159.0,5.0523419222,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4330933353,,1.0,160.0,5.4330933353,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7034767611,,1.0,161.0,5.7034767611,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5709011356,,1.0,162.0,5.5709011356,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8664057468,,1.0,163.0,5.8664057468,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7890713707,,1.0,164.0,5.7890713707,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.680193545,,1.0,165.0,5.680193545,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7504964547,,1.0,166.0,5.7504964547,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3922743265,,1.0,167.0,5.3922743265,,,,,,,,,,
109,ICA__wt_glc,5.640447200650001,0.09120628131299964,6.0,168.0,5.787978392,169.0,5.643219567,170.0,5.6371987022,171.0,5.6777966026,192.0,5.5216765951,193.0,5.574813345
110,ICA__arg_sbt,5.0638905766,0.04549828393105526,2.0,172.0,5.0317184315,173.0,5.0960627217,,,,,,,,
111,ICA__cytd_rib,4.5388617993,0.06589815447931202,2.0,174.0,4.5854588312,175.0,4.4922647674,,,,,,,,
112,ICA__gth,4.9827592185,0.22880336931363326,2.0,176.0,5.1445476325,177.0,4.8209708045,,,,,,,,
113,ICA__leu_glcr,5.64542756215,0.25019754661824717,2.0,178.0,5.822343944,179.0,5.4685111803,,,,,,,,
114,ICA__met_glc,5.6328215979500005,0.11647732399312326,2.0,180.0,5.7151835036000005,181.0,5.5504596923000005,,,,,,,,
115,ICA__no3_anaero,5.9157826825,0.1680123833640023,2.0,182.0,6.0345853781,183.0,5.7969799869,,,,,,,,
116,ICA__phe_acgam,5.73462973085,0.0016923177401745888,2.0,184.0,5.7334330815,185.0,5.7358263802,,,,,,,,
117,ICA__thm_gal,5.59348988965,0.1478691695963459,2.0,186.0,5.4889305971,187.0,5.6980491822,,,,,,,,
118,ICA__tyr_glcn,5.623754841749999,0.21803189553817406,2.0,188.0,5.4695830099,189.0,5.7779266736,,,,,,,,
119,ICA__ura_pyr,5.540702146299999,0.07778975858172191,2.0,190.0,5.4856964805,191.0,5.5957078121,,,,,,,,
120,ICA__bw_delpurR_cytd,5.73068013805,0.2444582690324913,2.0,194.0,5.5578220383,195.0,5.9035382378,,,,,,,,
121,ICA__ade_glc,5.9698064694,0.09451795864246978,2.0,196.0,6.0366407589,197.0,5.9029721799,,,,,,,,
122,yTF__wt_glc,5.16908566295,0.05668367609591051,2.0,198.0,5.1290042512,199.0,5.2091670747,,,,,,,,
123,yTF__delyafC,5.44844610725,0.10204222455471594,2.0,200.0,5.3762913583,201.0,5.5206008562,,,,,,,,
124,yTF__delyeiE,5.9100363382,0.14778178328971742,2.0,202.0,6.0145338393,203.0,5.8055388371,,,,,,,,
125,yTF__delyiaJ,5.11976774335,0.13733137530805434,2.0,204.0,5.0226597966,205.0,5.2168756901,,,,,,,,
126,yTF__delyieP,5.05026964815,0.2307568010820036,2.0,206.0,5.213439347,207.0,4.8870999493,,,,,,,,
127,yTF__wt_ph5,5.6049899426,0.1603072427191096,2.0,208.0,5.718344281,209.0,5.4916356042,,,,,,,,
128,yTF__wt_ph8,5.7064682105,0.014273454262542748,2.0,210.0,5.6963753542,211.0,5.7165610668,,,,,,,,
129,yTF__delybaO,5.23987641085,0.21392854131049893,2.0,212.0,5.0886060886,213.0,5.3911467331,,,,,,,,
130,yTF__delybaQ,5.83997480035,0.09723778555004492,2.0,214.0,5.9087322979,215.0,5.7712173028,,,,,,,,
131,yTF__delybiH,4.81316401055,0.003323860854587899,2.0,216.0,4.810813686,217.0,4.8155143351,,,,,,,,
132,yTF__delydcI_ph5,5.7319851223,0.08526689603913407,2.0,218.0,5.7922779227,219.0,5.6716923219,,,,,,,,
133,yTF__delydcI_ph8,5.633363186,0.23248333034530838,2.0,220.0,5.7977537254,221.0,5.4689726466,,,,,,,,
134,yTF__delyddM,5.5742640967,0.18957203970673836,2.0,222.0,5.4402164219,223.0,5.7083117715,,,,,,,,
135,yTF__delyheO,5.2431885452,0.126034569701699,2.0,224.0,5.1540686463,225.0,5.3323084441,,,,,,,,
136,False Positives__bw_glc,5.7191621470000005,0.0039166944423195925,2.0,226.0,5.7219316682,227.0,5.7163926258,,,,,,,,
137,False Positives__fps_thrA_ale1,5.80870757695,0.07129080146199405,2.0,228.0,5.8591177861,229.0,5.7582973678,,,,,,,,
138,False Positives__fps_thrA_ale2,5.72371055245,0.01418420204253955,2.0,230.0,5.713680807,231.0,5.7337402979,,,,,,,,
139,False Positives__fps_serB_ale1,5.674068371000001,0.23420258058069696,2.0,232.0,5.8396746039,233.0,5.5084621381000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.8779923553,0.15639464454637322,2.0,234.0,5.7674046416,235.0,5.988580069,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2791127393499995,0.02456390252806493,2.0,236.0,5.2964820414,237.0,5.2617434373,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2959924621,0.0013058978142605647,2.0,238.0,5.2950690529,239.0,5.2969158713,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2845977205,,1.0,240.0,5.2845977205,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.24125922825,0.02287887951357649,2.0,241.0,5.2250814174,242.0,5.2574370391,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.24125922825,0.02287887951357649,2.0,243.0,5.2250814174,244.0,5.2574370391,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.20912754515,0.16283196401651293,2.0,245.0,5.0939879592,246.0,5.3242671311,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3728042573,,1.0,247.0,5.3728042573,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6929223688,0.17673949921720516,2.0,248.0,5.5679486704,249.0,5.8178960672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5143748699,0.15678624480727718,2.0,250.0,5.403510253,251.0,5.6252394868,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9871513962,0.10757840417306293,2.0,252.0,5.9110819771,253.0,6.0632208153,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.18887188325,0.1631821763275648,2.0,254.0,5.0734846598,255.0,5.3042591067,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.471019590799999,0.0509759339876711,2.0,256.0,5.4349741622,257.0,5.5070650194,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.04243393485,0.22018556969392797,2.0,258.0,4.8867392254,259.0,5.1981286443,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4636532091,0.2883452317595717,2.0,260.0,5.2597623404,261.0,5.6675440778,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.40312893025,0.35233570541062675,2.0,262.0,5.6522678968,263.0,5.1539899637,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7955969865,0.01421797112895657,2.0,264.0,5.7855433627,265.0,5.8056506103,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.05614056235,0.09391368024864263,2.0,266.0,4.9897335622,267.0,5.1225475625,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.66501196285,0.008178986404706266,2.0,268.0,4.6707953796,269.0,4.6592285461,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6544356785,0.1767554861944205,2.0,270.0,5.5294506756,271.0,5.7794206813999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.947993400950001,0.025612821191742637,2.0,272.0,5.9661044005,273.0,5.9298824014000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.87034737975,0.016515329877623372,2.0,274.0,5.8820254815,275.0,5.858669278,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9521709956999995,0.15091893959909058,2.0,276.0,6.0588868013,277.0,5.8454551901,,,,,,,,
