k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0030363051,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0030245139000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.003002385,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0029959849,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0029774599000000003,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.0028003109,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0027320155,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0026196311,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0026065067,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.002590933,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0024779448,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0024327072,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.0023695751,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.00223356,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0022310318,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.0020715927,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0018771126,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.0017608563,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0017575114000000001,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0017158784,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0016263619,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0015933112,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0015115576,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0015060991000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0014762248,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0013947309000000001,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0012593493,,Unknown Function,Uncharacterized
36,CecR,False,-0.0012145022,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.0012010776,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0011885991,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0011368511,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.0011359977,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.000918643,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0008631866,,Unknown Function,Uncharacterized
10,NarL,False,-0.0008174968000000001,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0007661101,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0006637718,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0006505753,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0006149541000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.0004586331,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0004448632,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0002942218,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0001991846,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.00018433660000000002,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-6.244120000000001e-05,,Accounts for fur knock-out,Genomic Alterations
