,PA1792
SRX540109,-0.20903338900000001
SRX540110,-0.47057334
SRX540111,-0.063098004
SRX540112,-0.8592045760000001
SRX540113,-1.042235098
SRX540114,-0.783872435
SRX540115,-0.31986224100000005
SRX1737662,-0.443335906
SRX1737664,-0.290665418
SRX1737665,-0.22900413800000002
SRX1737667,-0.20464624
SRX1737668,-0.010591216
SRX1737670,0.21523745500000002
SRX1516139,0.078988924
SRX1516140,-0.078988924
SRX1516141,-0.174544255
SRX1516142,-0.19591866500000002
SRX591667,0.14156148200000002
SRX591668,-0.36202043
SRX591669,-0.9967919770000001
SRX591670,-1.670174878
SRX591671,-0.8478608990000001
SRX591675,-0.14156148200000002
SRX591676,-0.33895763100000004
SRX591677,-0.051375317000000004
SRX591678,-0.91255851
SRX591679,0.39187699400000003
SRX2520351,-1.806489486
SRX2520352,-1.470227171
SRX2520353,-1.353488396
SRX2520354,-1.7394211460000002
SRX2520355,1.023877439
SRX2520356,1.084442413
SRX2520357,1.168396803
SRX2520358,0.7497149670000001
SRX2520359,0.870791355
SRX2520360,0.5316717830000001
SRX2652927,-0.331471532
SRX2652931,-0.5026256530000001
SRX2652933,0.172070153
SRX2652935,0.16607912900000002
SRX2652937,-0.338149282
SRX2940624,0.11479109
SRX2940626,-0.24561094300000003
SRX2940627,0.210341788
SRX2940628,-0.17154237900000002
SRX2940629,-0.038799408
SRX3763712,-0.32382162600000003
SRX3763714,0.323821625
SRX3763715,0.218423113
SRX3763716,0.021420796000000002
SRX3763717,0.485868691
ERX2259197,0.252322201
ERX2259198,0.47707839
ERX2259199,-0.20035391200000002
ERX2259200,0.20035391200000002
SRX6976948,0.16596269900000002
SRX6976949,0.10203253500000001
SRX6976950,-0.267995235
SRX6976951,0.33033300400000004
SRX6976952,0.363300047
SRX6976953,0.125107107
SRX4342817,-0.296281777
SRX4342818,-0.029035756000000003
SRX4342819,0.08369246
SRX4342820,-0.171377725
SRX4342821,0.49669525800000003
SRX4342822,-0.10291382
ERX2300159,0.062518276
ERX2300160,-0.062518276
ERX2300161,0.43640849
ERX2300162,-0.0399804
ERX2300163,-0.14151388
ERX2300164,-0.332919825
ERX2300165,-0.150041781
ERX2300166,-0.096602087
ERX2300167,0.17969173
ERX2300168,0.30628155500000004
ERX2300169,0.042500116000000004
ERX2300170,0.19350448
ERX2068556,0.103811133
ERX2068557,-0.009247908
ERX2068558,0.004413669
ERX2068559,-0.025873391000000003
ERX2068560,0.043895607
ERX2068561,-0.018022216
SRX6747256,0.21924612200000002
SRX6747257,-0.022486042
SRX6747258,0.054114375000000006
SRX6747259,-0.020211542000000002
SRX6747260,-0.23066291400000002
SRX6747265,0.0072502090000000005
SRX6747266,0.011108132000000001
SRX6747268,0.057323360000000004
SRX6747269,-0.054715138
SRX6747953,-0.131438562
SRX6747954,0.032779212
SRX6747955,0.098659351
SRX6747957,-0.6880581840000001
SRX6747958,-0.445746016
SRX7747527,-0.080941539
SRX7747528,-0.442150437
SRX7747537,-0.060009635000000006
SRX7747538,0.22955482600000002
SRX7747540,-0.22955482600000002
ERX2813653,-0.124045792
ERX2813654,0.124045792
ERX2813656,-0.211451623
ERX2813657,-0.037177428000000005
ERX2813658,-0.16941676
Paeru_0017,-0.008735963000000001
Paeru_0018,-0.250071857
Paeru_0019,-0.175900096
Paeru_0020,0.079400284
Paeru_0033,-0.563314261
Paeru_0034,-0.229092171
Paeru_0035,-0.284473486
Paeru_0036,-0.47885668400000003
Paeru_0037,-0.146001179
Paeru_0038,-0.600408719
Paeru_0039,0.450702975
Paeru_0040,0.08186615700000001
Paeru_0041,0.46922744400000005
Paeru_0042,0.019679931
Paeru_0043,0.382365459
Paeru_0044,0.687374688
Paeru_0045,0.7993962250000001
Paeru_0046,-0.015439478000000001
Paeru_0047,-0.087377221
Paeru_0048,0.7295620970000001
Paeru_0049,0.7142384770000001
Paeru_0050,0.545493773
Paeru_0051,0.575482531
Paeru_0052,0.366364271
Paeru_0053,0.21544675600000002
Paeru_0056,0.6120900930000001
Paeru_0057,0.541180783
Paeru_0058,0.30682238
Paeru_0059,0.070890826
Paeru_0060,0.152493745
Paeru_0061,0.528472257
Paeru_0062,0.797405719
Paeru_0063,0.5955336
Paeru_0064,0.53501433
Paeru_0065,-0.177896738
Paeru_0066,0.00404903
Paeru_0068,0.629575411
Paeru_0069,0.573380807
Paeru_0070,-0.044477158
Paeru_0071,-0.255444614
Paeru_0072,0.48300660100000004
Paeru_0073,0.464238994
Paeru_0074,0.460179995
Paeru_0075,0.494273155
Paeru_0077,0.40419905100000003
Paeru_0106,-0.16920842400000002
Paeru_0107,-0.11446413
Paeru_0111,-0.014646734000000002
Paeru_0112,0.26551125600000003
Paeru_0131,-0.240243066
Paeru_0132,-0.8392192740000001
Paeru_0133,-0.679963862
Paeru_0134,-0.528426413
Paeru_0135,-0.8355011160000001
Paeru_0136,-0.816084906
Paeru_0137,-1.046236188
Paeru_0138,-0.593126952
Paeru_0161,-0.18907900100000002
Paeru_0162,0.093493239
Paeru_0166,1.3205072530000002
Paeru_0167,1.316553506
Paeru_0220,-0.224797498
Paeru_0221,-0.03030692
Paeru_0258,-0.750586202
Paeru_0259,-0.202160278
Paeru_0260,0.533852905
Paeru_0261,0.5760327580000001
Paeru_0262,0.26043521000000003
Paeru_0263,-0.775458293
Paeru_0264,0.5007196700000001
Paeru_0265,0.56080042
Paeru_0266,0.080090399
Paeru_0267,0.44082959200000005
Paeru_0268,-0.19360379700000002
Paeru_0269,0.339295666
Paeru_0270,-1.711874193
Paeru_0271,0.23938440800000002
Paeru_0282,-0.386155387
Paeru_0283,-0.019758179
Paeru_0284,-0.318234913
Paeru_0285,-0.26025764300000004
Paeru_0286,-0.478487527
Paeru_0287,-0.431036205
SRX6923929,-0.8037723120000001
SRX6923930,-0.732113361
SRX6923932,-0.8850841260000001
SRX6923933,0.039472999
SRX6923934,0.01026352
SRX6923935,-0.049736519
SRX7940213,-0.032329838
SRX7940214,-0.084024655
SRX7940215,0.116354492
SRX7940216,-0.388001466
SRX7940217,-0.41791333500000005
SRX3169722,0.254949849
SRX3169723,0.09858335500000001
SRX3169725,0.044022797
SRX3169726,-0.038288465
SRX3169728,-0.0057343310000000005
SRX6853212,-0.077707684
SRX6853213,0.077707684
SRX6853214,-0.02999288
SRX6853215,-0.134850151
ERX541575,0.776581627
ERX541576,0.5874193670000001
ERX541577,1.07993965
ERX541578,1.243712959
ERX541585,0.34527912600000005
ERX541586,0.47126999700000005
ERX541587,-0.22953941100000003
ERX541588,0.22953941100000003
ERX541593,1.040156004
ERX541594,0.794227156
ERX541595,0.517218085
ERX541596,0.316157772
SRX3324112,0.032948168
SRX3324113,-0.032948168
SRX3324116,0.080890998
SRX3324117,-0.012295492000000002
SRX7058493,0.19493046600000002
SRX7058498,0.7142481820000001
SRX7058499,0.740451003
SRX7058500,-0.36591317100000004
SRX7058501,-0.345520877
SRX7058502,-0.526809944
SRX7058503,-0.502970225
SRX7058504,-0.42454635500000004
SRX7058505,0.25738161800000003
SRX7058506,0.27968009800000004
SRX7058508,0.425079553
SRX7058510,0.06895047900000001
SRX7058511,0.160665408
SRX7058512,-0.14553801800000002
SRX7058513,-0.143708579
SRX7058514,0.523746673
SRX7058515,0.5569729290000001
SRX6874325,0.324071162
SRX6874326,-0.017076854000000002
SRX6874327,0.050208646
SRX6874328,-0.11553510900000001
SRX6874329,-0.24166784500000002
SRX6874330,-0.266585432
SRX6874331,-0.649899192
SRX6874332,-1.081117242
SRX6874333,-1.102430463
SRX6874334,-0.84033296
SRX2255950,0.051115606
SRX2255951,0.49265305400000003
SRX2255954,0.226773624
SRX2255955,-0.226773625
