,PA2042
ERX2456859,0.086058773
SRX540108,-0.18023795
SRX540109,0.18023795
SRX540110,-0.5775738880000001
SRX540111,-0.9179090550000001
SRX540112,-3.5924819279999998
SRX540113,-4.010166428
SRX540114,0.29706503500000003
SRX540115,0.129716688
SRX1737662,-0.629250918
SRX1737664,-0.5452623240000001
SRX1737665,-1.026110672
SRX1737667,-0.251361861
SRX1737668,0.12838685700000002
SRX1737670,0.12297500500000001
SRX1516139,-0.034469707
SRX1516140,0.034469707
SRX1516141,-0.00045294700000000004
SRX1516142,0.054083388
SRX591667,0.09298571200000001
SRX591668,0.17105705300000001
SRX591669,0.026612914
SRX591670,-0.830938249
SRX591671,-0.066154725
SRX591675,-0.09298571200000001
SRX591676,-0.044561468
SRX591677,-0.051006224
SRX591678,-0.6046105150000001
SRX591679,0.017221944
SRX2520351,0.07972401600000001
SRX2520352,0.306829542
SRX2520353,0.042246542000000005
SRX2520354,-0.6518988880000001
SRX2520355,-0.07924998800000001
SRX2520356,-0.221864095
SRX2520357,-0.085439476
SRX2520358,-1.319793277
SRX2520359,-1.13549544
SRX2520360,-1.0954227890000001
SRX2652927,0.8531860170000001
SRX2652931,0.212988891
SRX2652933,0.048409843
SRX2652935,0.064904363
SRX2652937,-0.113314207
SRX2940624,-0.36809831
SRX2940626,-1.343431136
SRX2940627,0.34530440300000004
SRX2940628,-0.066988197
SRX2940629,-0.27831620500000004
SRX3763712,-0.359868356
SRX3763714,0.359868356
SRX3763715,1.368358333
SRX3763716,0.5756262160000001
SRX3763717,1.41974998
ERX2259197,0.28097787300000004
ERX2259198,0.7788049720000001
ERX2259199,-0.563840035
ERX2259200,0.563840035
SRX6976948,0.048097586000000005
SRX6976949,-0.076818465
SRX6976950,0.028720879
SRX6976951,0.040944996000000004
SRX6976952,0.006711419000000001
SRX6976953,-0.30184154700000004
SRX4342817,0.278088644
SRX4342818,-0.898502632
SRX4342819,-0.860641611
SRX4342820,0.6919721560000001
SRX4342821,-0.071558168
SRX4342822,-0.905756803
ERX2300159,0.36907047400000004
ERX2300160,-0.36907047400000004
ERX2300161,0.364864587
ERX2300162,0.296761745
ERX2300163,-0.14298803300000001
ERX2300164,-0.5606599240000001
ERX2300165,-0.240240582
ERX2300166,-0.318354485
ERX2300167,-0.22528941900000002
ERX2300168,-0.641556083
ERX2300169,-0.084027316
ERX2300170,-0.324961842
ERX2068556,0.13931954600000002
ERX2068557,-0.028502953
ERX2068558,0.056308896000000004
ERX2068559,-0.16262622200000001
ERX2068560,-0.053197974
ERX2068561,0.21582419600000002
SRX6747256,-0.32738171400000005
SRX6747257,-0.233788863
SRX6747258,0.11931327600000001
SRX6747259,0.24772588
SRX6747260,0.19413142300000003
SRX6747265,-0.133273155
SRX6747266,0.16932544600000002
SRX6747268,0.013689642
SRX6747269,0.023062293
SRX6747953,0.097199242
SRX6747954,-0.165562085
SRX6747955,0.06836284200000001
SRX6747957,0.812594149
SRX6747958,0.505178664
SRX7747527,-0.9835967090000001
SRX7747528,-1.118594504
SRX7747537,-1.026867483
SRX7747538,0.030988182000000003
SRX7747540,-0.030988183000000002
ERX2813653,-0.070995315
ERX2813654,0.070995315
ERX2813656,0.707375516
ERX2813657,0.577252636
ERX2813658,0.6658051140000001
Paeru_0017,-0.5773950880000001
Paeru_0018,-0.13591946500000002
Paeru_0019,-0.10200463100000001
Paeru_0020,0.12454669200000001
Paeru_0033,-0.9367967920000001
Paeru_0034,-0.528916225
Paeru_0035,-0.7125806010000001
Paeru_0036,-0.955740227
Paeru_0037,-0.36084118400000004
Paeru_0038,-0.525015283
Paeru_0039,0.028092181
Paeru_0040,-0.31399119000000003
Paeru_0041,-0.040608623
Paeru_0042,0.36909268900000003
Paeru_0043,0.547083059
Paeru_0044,0.074517291
Paeru_0045,0.23422864300000001
Paeru_0046,-0.10389303
Paeru_0047,-0.219973002
Paeru_0048,0.948402924
Paeru_0049,1.015466137
Paeru_0050,-0.281759429
Paeru_0051,0.260787627
Paeru_0052,0.207337601
Paeru_0053,-0.006229867
Paeru_0056,0.065711791
Paeru_0057,0.120270344
Paeru_0058,-0.042085055
Paeru_0059,0.018866716000000002
Paeru_0060,0.590514997
Paeru_0061,-0.071584336
Paeru_0062,-0.055222134000000006
Paeru_0063,0.33049732
Paeru_0064,0.408248217
Paeru_0065,-0.629020447
Paeru_0066,-0.423168015
Paeru_0068,0.8044605340000001
Paeru_0069,0.7631585110000001
Paeru_0070,-0.513002185
Paeru_0071,-1.134693557
Paeru_0072,0.06087279600000001
Paeru_0073,0.44610525
Paeru_0074,0.431752285
Paeru_0075,0.267800227
Paeru_0077,0.5234169280000001
Paeru_0106,0.117435062
Paeru_0107,0.036339938
Paeru_0111,0.662043029
Paeru_0112,1.146260921
Paeru_0131,0.5289493190000001
Paeru_0132,-0.23660481100000003
Paeru_0133,-0.343470588
Paeru_0134,-0.306087635
Paeru_0135,-0.530685155
Paeru_0136,-0.790591268
Paeru_0137,-0.10888668900000001
Paeru_0138,0.187200045
Paeru_0161,-0.11497992500000001
Paeru_0162,-0.151719467
Paeru_0166,0.880550636
Paeru_0167,0.90296591
Paeru_0220,-0.35665870600000005
Paeru_0221,-0.482637986
Paeru_0258,-1.5262929060000001
Paeru_0259,0.5730246130000001
Paeru_0260,0.8590609840000001
Paeru_0261,-0.151594732
Paeru_0262,-1.95855948
Paeru_0263,0.10574190100000001
Paeru_0264,0.45457476
Paeru_0265,1.151558567
Paeru_0266,0.096254827
Paeru_0267,1.202748211
Paeru_0268,-0.9530979890000001
Paeru_0269,0.109688482
Paeru_0270,-0.257824472
Paeru_0271,-0.17778812800000002
Paeru_0282,-0.489969421
Paeru_0283,-2.262476505
Paeru_0284,-0.155697033
Paeru_0285,-0.489924864
Paeru_0286,0.15581768000000001
Paeru_0287,-0.535194952
SRX6923929,-0.620063881
SRX6923930,-0.6076087130000001
SRX6923932,-0.47947322000000003
SRX6923933,0.09257767700000001
SRX6923934,0.036514779000000004
SRX6923935,-0.129092456
SRX7940213,-0.027178581
SRX7940214,-0.019697159000000002
SRX7940215,0.046875739
SRX7940216,0.44522006500000005
SRX7940217,0.280850539
SRX3169722,-0.31871106800000004
SRX3169723,-0.621983213
SRX3169725,0.037315535000000004
SRX3169726,0.032027443
SRX3169728,-0.069342978
SRX6853212,-0.5842803870000001
SRX6853213,0.584280388
SRX6853214,-0.466658316
SRX6853215,-0.693553647
ERX541575,-0.22528342
ERX541576,-0.395934534
ERX541577,0.872942053
ERX541578,0.9012069770000001
ERX541585,-0.7788648690000001
ERX541586,-1.109223441
ERX541587,-0.060714871000000004
ERX541588,0.060714871000000004
ERX541593,-1.0143387
ERX541594,-1.37199658
ERX541595,-1.098158294
ERX541596,-1.565137183
SRX3324112,0.100501636
SRX3324113,-0.100501636
SRX3324116,0.259637456
SRX3324117,0.32356664700000004
SRX7058493,0.04233629
SRX7058498,0.585818613
SRX7058499,0.552967474
SRX7058500,0.13845343100000002
SRX7058501,0.096828435
SRX7058502,-1.497959561
SRX7058503,-1.405376031
SRX7058504,0.039716221
SRX7058505,-0.9694147750000001
SRX7058506,-0.876619267
SRX7058508,-0.72268001
SRX7058510,-0.000363012
SRX7058511,-0.081689499
SRX7058512,-2.66052448
SRX7058513,-2.784776308
SRX7058514,-2.550773441
SRX7058515,-2.414940307
SRX6874325,0.061365811000000006
SRX6874326,-0.22770457900000002
SRX6874327,-0.177042305
SRX6874328,0.11775519500000001
SRX6874329,0.225625876
SRX6874330,-0.25830899700000004
SRX6874331,-0.66760177
SRX6874332,-0.991679744
SRX6874333,-0.743538322
SRX6874334,-0.34409932800000004
SRX2255950,0.612827621
SRX2255951,0.709033753
SRX2255954,0.052662767000000006
SRX2255955,-0.052662767000000006
