,BSU_28890
GM-0.2_3,0.8917999999999999
GM+5_3,1.1647999999999996
GM+10_3,-0.09769999999999968
GM+15_3,0.8297999999999988
GM+25_3,0.5972999999999988
GM+45_3,0.5935999999999986
GM+60_3,0.16549999999999976
GM+90_3,0.7952999999999992
GM+120_3,0.8681999999999999
GM+150_3,0.9018999999999995
MG-0.1_1,-0.5342000000000002
MG+5_1,0.005799999999998917
MG+10_1,0.28529999999999944
MG+15_1,-0.46330000000000027
MG+25_1,0.09089999999999954
MG+45_1,-0.3785000000000007
MG+120_1,-0.08999999999999986
MG+150_1,0.6474999999999991
MG-0.1_2,-1.640600000000001
MG-0.2_2,-1.1363000000000003
MG+5_2,-0.8497000000000003
MG+10_2,-0.5493000000000006
MG+15_2,0.254999999999999
MG+25_2,-0.8516000000000012
MG+45_2,-1.2391000000000005
MG+60_2,-0.6465000000000014
MG+90_2,-0.5666000000000011
MG+120_2,0.31459999999999866
MG-0.1_3,-1.396700000000001
MG-0.2_3,-1.8084000000000007
MG+5_3,-1.6484000000000005
MG+10_3,-1.9457000000000004
MG+15_3,-1.2073
MG+25_3,-1.4992
MG+45_3,-1.2144000000000013
MG+60_3,-1.0998
MG+90_3,-0.4103000000000012
MG+120_3,-0.2948000000000004
MG+150_3,0.3971
