k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0030836298,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.003049977,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0028403916,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0028311506,,,Uncharacterized
98,Uncharacterized-14,False,0.0027199067,,,Uncharacterized
41,Uncharacterized-5,False,0.0027093091,,,Uncharacterized
100,Uncharacterized-16,False,-0.0026369895,,,Uncharacterized
39,RiPP,False,-0.0026152835,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,0.0025956206,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0025872062,,,Uncharacterized
86,Hypothetical,False,-0.002537435,,,Uncharacterized
102,AcoR,False,0.0024366018,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,-0.0023285848,ExsB,T3SS system,Secretion System
15,LasR,False,0.0021516964,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0021434224,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0021225824,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0019718212,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0019175497,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0018925457,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0017597364000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.0015651559,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0013653027000000001,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0013462601,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0013128454000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0012432404,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0012267896,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0012217182,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0012129774,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0012097182,,,Uncharacterized
103,Uncharacterized-17,False,-0.0010542604000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0009472333,,,Uncharacterized
52,PchR,False,0.0008980311,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0008640534000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0006800746,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0004463358,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0004441548,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0004370487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0004242771,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0004223041,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.000415458,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0003387771,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0003240459,,,Uncharacterized
7,AntR,False,0.0003234628,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0003140877,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0002055871,,,Uncharacterized
55,RpoH,False,-1.5857600000000002e-05,,Heat Shock Response,Stress Response
