,BSU_29690
SRX1473809,0.27026896971421177
SRX7520944,0.2106658452128478
SRX7520945,0.5510773680298371
SRX7520946,-0.6040926174489663
SRX7520947,-0.15765059579371776
SRX7520948,-0.1315860480485167
SRX7520949,0.0905018008009426
SRX7520950,-0.7921099066350141
SRX7520951,-0.4165811274535045
SRX959206,0.2526875864632165
SRX959207,0.32181368017753004
SRX959208,0.5824151805650972
SRX959209,0.1058489049243878
SRX959210,-0.231536199598092
SRX959211,-0.2573886220612982
SRX959212,0.30270401638887634
SRX959213,0.07498309608732079
SRX959214,0.11911249675172453
SRX959215,-0.04754666914767025
SRX959216,-0.2333330944576577
SRX959217,-0.2159198456225946
SRX3269802,-0.19084768843017752
SRX3269803,0.19084768843017666
SRX3269804,-2.3108526559862863
SRX3269805,-2.6058644302799703
SRX3269806,-1.394396123946232
SRX3269807,1.1725288395047757
SRX3269808,0.358092573038415
SRX3269809,-0.3463121954202641
SRX3269810,0.4070415722565963
SRX3269811,0.3016325791018488
SRX2529102,0.7484169217952843
SRX2529103,-0.7484169217952834
SRX2529104,2.2212448033055168
SRX2529105,2.2836345333384127
ERX1981712,1.5308744845461866
ERX1981713,1.5122016214733849
ERX1981714,1.6023758113042508
ERX1981715,-0.4203975833688665
ERX1981716,0.06119106451769962
ERX1981717,0.35920651885116683
ERX2274784,-1.7899953980496144
ERX2274785,2.1267102619662954
ERX2274786,1.1076266621801216
ERX2274787,1.9543828237434784
ERX2274788,2.2197680851579817
ERX2274789,1.5588275250905668
ERX2274790,-1.003695445546938
ERX2274791,1.8681254312844744
ERX2274792,0.4607735023138342
ERX2274793,1.5999769858530357
ERX2274794,1.0898829477009406
ERX2274795,1.759028185268387
ERX2274796,-0.9382914551643108
ERX2274797,-0.0530883715944408
ERX2274798,0.991379826758751
ERX2274799,1.4937814901828497
ERX2274800,1.6620342425370205
ERX2274801,2.7952954346625107
ERX1819430,-0.16954691448383394
ERX1819431,-0.7509835651396939
ERX1819432,-0.2372239929739406
ERX1819433,-0.1262268527673509
ERX1819434,-0.287235212452007
ERX1819435,-1.3183181765815448
ERX1819436,-0.32594128817528306
ERX1819437,-0.8895181747105667
ERX1819438,1.0538212163077605
ERX1819439,-0.4488025626112808
ERX1819440,1.0239672742173864
ERX1819441,-0.023490055494932882
ERX1819442,-0.7665860038557533
ERX1819443,0.6534063511243904
ERX1819444,-0.9400042483258356
ERX1819445,0.7084799956128762
ERX3440914,-0.2328119753625373
ERX3440915,0.03787931636942332
ERX3440916,0.087806747226713
ERX3440917,-0.07426326305750486
ERX3440918,-0.3505787835155072
ERX3440919,-0.23246596981613976
ERX3440920,-0.3271219902410003
ERX3440921,-2.1898887135237004
ERX3440922,-2.0581506634202675
ERX3440923,-2.1170516332080824
ERX3440924,-2.17405193718402
ERX3440925,0.146920177120073
ERX3440926,-1.8920790552345728
ERX3440927,-1.6755028429843764
ERX3440928,-2.1237525886178483
ERX3440929,-2.280210462439978
ERX3440930,-2.167181530898828
ERX3440931,-1.991860908470677
ERX3440932,-2.186795788630481
ERX3440933,-1.7733238045019712
ERX3440934,-1.6389264013013325
ERX3440935,-1.4232063018258287
ERX3440936,0.08589179824246429
ERX3440937,-1.512404003218533
ERX3440938,-0.14384618848407627
ERX3440939,0.06446928124127993
ERX3440940,-0.5222899463597823
ERX3440941,-0.713191950997027
ERX3440942,-0.8728160166767402
ERX3440943,-0.7461405704309048
SRX5347612,0.02988915968620809
SRX5347613,-0.25074745313339003
SRX5347614,0.22085829344718189
SRX5347615,-0.3417645117893051
SRX5347616,0.6969681405124568
SRX5347617,-0.35285029661791295
SRX5347618,-0.21627645005698914
SRX5347619,1.1777008277124148
SRX5347620,-0.08709517990834037
SRX5347621,-0.8592406544403253
SRX5347622,-1.0347112233964268
SRX5347623,-0.30806050605090984
SRX8170783,-0.3936854779011458
SRX8170784,-0.02138391434429732
SRX8170785,0.415069392245444
SRX8170786,0.7478927352698177
SRX8170787,0.7777344534613491
SRX8170788,0.9868673383563662
SRX5177009,2.5980881850816733
SRX5177010,2.131864856609555
SRX5177011,2.7383879782127343
SRX5177012,2.02711381812008
SRX7354731,0.18120193008475471
SRX7354732,-0.18120193008475427
SRX7354733,1.6902842373912774
SRX7354734,2.043513397160297
SRX7354735,2.241980719888337
SRX7354736,1.8958551189551007
SRX7354737,3.1350316587312914
SRX7354738,3.15486028505452
SRX2508581,0.009198649882561584
SRX2508582,-0.04697952166826802
SRX2508583,-1.83945164170947
SRX2508584,-1.7124027328888882
SRX2508585,-0.051887153814168314
SRX2508586,0.20993253954110716
SRX2508587,-2.2314929175115763
SRX2508588,-1.9622588484834809
SRX2508589,0.0426885039316085
SRX2508590,0.196508098517624
SRX2508591,-0.8165166643573833
SRX2508592,-0.5993656555806489
SRX1736086,-0.4394032420111831
SRX1736087,0.1566970116697144
SRX1736088,0.2827062303414687
SRX1736089,-2.411087399375432
SRX1736090,-3.4610913682375597
SRX1736091,-2.4302971680153953
SRX1736092,0.0067383224923212035
SRX1736093,-0.20559414128598608
SRX1736094,-0.5781216669560134
SRX1736095,-1.9137754313598732
SRX1736096,-2.5875230134612286
SRX1736097,-2.675721251071772
SRX7176371,-0.11090035062087722
SRX7176372,0.12808145674528235
SRX7176373,-0.017181106124406043
SRX7176374,-0.2361494743977941
SRX7176375,-0.1914667286110552
SRX7176376,-0.3970500988347521
