,b1775
SRX5694433,1.6679842505
SRX5694434,1.75120293
SRX5694435,-0.5733401473
SRX5694436,1.9105376712000002
SRX5694437,0.1240652524
SRX5694438,0.029547598
SRX5694439,-0.5824504526000001
SRX5694440,-0.9198856582
SRX5694441,0.3711135508
SRX5694442,-0.6690126392
SRX5694443,0.8385656988
SRX5694444,0.1357936568
SRX5694445,-1.9668470451000002
SRX5694446,-0.8832439076
SRX5694447,0.29741096710000003
SRX5694448,-0.7846360122
SRX5694449,0.5050840077000001
SRX5694450,-1.9668470451000002
SRX5694451,0.1709678506
SRX5694452,-0.8623897829
SRX5694453,0.0593462998
SRX5694454,-0.5218936383
SRX5694455,-0.2827567695
SRX5694456,-0.5565421147
SRX5694457,-0.9947881075
SRX5694459,-1.0923805378
SRX5694460,0.2173569699
SRX5694461,-0.5320828998
SRX5694462,-0.0811612161
SRX5694463,-0.32928436240000003
SRX5694464,0.7118510990000001
SRX5694465,0.3173657371
SRX5694466,0.3588236516
SRX5694467,0.0294842594
SRX5694468,-0.38796143520000004
SRX5694469,0.0480037403
SRX5694470,-0.0115674965
SRX5694471,0.5045060602
SRX5694472,-0.5360136949000001
SRX5694474,-0.2333789553
SRX5694475,1.3676890744
SRX5694476,0.4172504805
SRX5694477,-0.1614982532
SRX5694478,1.1618386952
SRX5694479,1.2629963948
SRX5694480,0.9336938376
SRX5694481,0.7317375705
SRX5694482,-1.2369123886
SRX5694483,1.1161322207
SRX5694484,1.2655598011
SRX5694485,0.0330920279
SRX5694486,0.0014416449
SRX5694487,1.1072237286
SRX5694488,0.0169005163
SRX5694489,0.42718930990000004
SRX5694491,-0.8571633943
SRX5694492,-0.6776497389
SRX5694493,-1.1863876555
SRX5694494,0.0971109277
SRX5694495,-0.49480809540000004
SRX5694496,-0.223850334
SRX5694497,-1.2973382494
SRX5694498,0.917435376
SRX5694499,-1.9668470451000002
SRX5694500,0.1043462648
SRX5694501,0.9832290563
SRX5694502,-1.9668470451000002
SRX5694503,-1.5776786710000001
SRX5694504,0.1567802148
SRX5694505,0.24947478850000002
SRX5694506,-1.2273371944
SRX5694507,-0.35370693810000003
SRX5694508,0.4906157558
SRX5694509,0.2531052583
SRX5694510,0.8604945342
SRX5694511,0.5206201075
SRX5694512,-0.3756497157
SRX5694513,1.4553567541999999
SRX5694514,0.5725092011
SRX5694515,-1.0288879287
SRX5694516,-0.6649615629
SRX5694517,0.6205646391
SRX5694518,1.6392749859
SRX5694519,-0.7369841943000001
SRX5694520,-0.3131673182
SRX5694521,-0.0639597606
SRX5694522,-0.17709029440000001
SRX5694523,-0.0221209835
SRX5694524,0.0755774238
SRX5694525,-0.1986776027
SRX5694526,0.030954497600000002
SRX5694527,-0.3973466402
SRX5694528,0.5975893329
SRX5694529,0.40494389070000003
SRX5694530,-1.9668470451000002
SRX5694532,-0.3267735701
SRX5694533,0.47382683130000003
SRX5694534,-1.0042261953
SRX5694535,-1.9668470451000002
SRX5694536,-0.11465877470000001
SRX5694537,0.0236308889
SRX5694538,0.7234236935
SRX5694539,0.4227667583
SRX5694540,-0.8407446782
SRX5694541,-0.0150506905
SRX5694543,-1.0853005487
SRX5694544,0.6166390245000001
SRX5694545,0.421493331
SRX5694546,-1.9668470451000002
SRX5694547,0.6020303156
SRX5694548,-0.0138758631
SRX5694550,1.2916180124
SRX5694551,-0.8238015915
SRX5694552,-0.11586773510000001
SRX5694553,-0.1792755532
SRX5694554,0.1495803389
SRX5694555,-0.7355573165
SRX6072760,-0.21678244870000002
SRX6072761,-0.8115577169
SRX6072762,0.9140258312
SRX6072763,0.4086899597
SRX6072764,-0.24809457510000002
SRX6072765,0.40204971230000003
SRX6376491,1.9251623445
SRX6376492,0.156573113
SRX6376493,-0.1194253379
SRX6376494,0.046527717600000004
SRX6376495,2.1924240617
SRX6376496,1.2852368879
SRX2723951,0.22152717400000002
SRX2723952,0.5852849401
SRX2723953,0.0717063743
SRX2723954,1.2614591022
SRX2723955,0.47333506700000005
SRX2723956,0.12454022760000001
SRX2723957,-0.16451724040000001
SRX2723958,-0.10982731600000001
SRX2723959,0.1932361699
SRX2723960,-0.0167064774
SRX2723961,0.9954990028
SRX2723962,-0.1117594907
SRX2723963,-0.4297136838
SRX2723964,0.4072168658
SRX2723965,0.0088760049
SRX2723966,0.3968049796
SRX2723967,-0.2323368525
SRX2723968,-0.1644681271
SRX6977206,-2.4722567213
SRX6977207,-2.2761083324999998
SRX6977208,-1.0583400377
SRX6977209,-1.158211465
SRX6977210,-0.9375178844000001
SRX6977211,-0.3290454479
SRX6977212,0.3807411693
SRX6977213,-0.0516957215
SRX6977214,-2.5291708104
SRX1153733,0.2713858289
SRX1153734,-0.2713858289
SRX1153735,0.9084120556
SRX1153736,-0.6698108998
SRX5204053,0.3909611065
SRX5204054,-0.6964444275
SRX5204055,0.4068437535
SRX5204056,0.1742559502
SRX5204057,-0.9286495668
SRX5204058,-0.2950828028
SRX5204059,-0.8561986597000001
SRX5204060,0.08744433900000001
SRX5204061,0.2035914281
SRX5204062,0.39611819060000003
SRX5204063,0.41477254420000004
SRX5204064,0.7899121481
SRX5204065,0.27258154970000004
SRX5204066,0.4803349032
SRX5204067,0.5350443302
SRX5204068,-0.0047770032
SRX5204069,0.5134735047
SRX5204070,-0.257308131
SRX5204071,0.3254774782
SRX5204072,0.6982606808
SRX5204073,0.08386768800000001
SRX5204074,1.0784171526
SRX5204075,0.3429270768
SRX5204076,-0.0039154763
SRX5204077,0.5441697521000001
SRX5204078,0.8157289705
SRX5204079,0.7687506976
SRX5204080,0.29870364320000004
SRX5204081,0.32909505040000003
SRX5204082,0.0722449236
SRX5204083,-0.0073078781
SRX5204084,-0.0842297399
SRX5204085,-0.0654227611
SRX5204086,0.6476597004
SRX5204087,0.27347655730000003
SRX5204088,-0.2199073461
SRX5204089,0.0190730807
SRX5204090,0.4974406718
SRX5204091,-0.6887258762
SRX5204092,0.269461251
SRX5204093,0.117196641
SRX5204094,-0.08239379050000001
SRX5204095,0.2432528004
SRX5204096,-0.35287506150000003
SRX5204097,0.1096222611
SRX683459,-0.4850992798
SRX683460,-0.21512316050000002
SRX683461,0.3118649443
SRX683462,-0.7717250122
SRX683463,0.1732343355
SRX683464,0.6588184483
SRX683465,0.1434099868
SRX683466,-0.7717250122
SRX683467,-0.3488740162
SRX683468,-0.2265081586
SRX683469,-0.0263990541
SRX683470,-0.7717250122
SRX322077,-0.3418236022
SRX322078,0.9609439995000001
SRX322079,-0.8087530085
SRX322080,0.7557364393
SRX322081,0.0828637201
SRX322082,0.240654473
SRX322083,-0.1220958206
SRX322084,0.9195211234
SRX322085,-0.7974253028
SRX2708592,-0.5738398969
SRX2708593,-0.6907058578
SRX2708594,-0.6463148418
SRX2708595,-0.0618729951
SRX2708596,0.21361256250000002
SRX2708597,-0.1517395674
SRX2708598,0.8744818919
SRX2708600,0.0217889431
SRX2708601,0.6740702782
SRX2708602,-0.29546061300000004
SRX2708603,1.0541510225
SRX3073814,-0.1109792767
SRX3073815,-0.8123219644
SRX3073816,-0.9969451356000001
SRX3073817,-1.1922848256
SRX3073818,-0.6541707456
SRX3073819,-0.5258791691
SRX3073820,-0.4397998643
SRX3073821,-0.4337879693
SRX3073822,-1.9334807115000001
SRX3073823,-0.9197414719
SRX3073824,0.1109792767
SRX3073825,-0.1831596428
SRX3073826,-0.0346582057
SRX3073827,-0.4390932765
SRX3073828,-0.9575692107
SRX3073829,-0.6892000490000001
SRX3073830,-0.5486491792
SRX3073831,-1.2930865444
SRX3073832,-1.4983631778
SRX3073833,-1.436321295
SRX2391456,0.3380311695
SRX2391457,-0.27776995860000003
SRX2391458,0.0387062597
SRX2391459,0.0616998816
SRX2391460,0.414175455
SRX2391461,-0.3031667916
SRX2391462,0.3678987038
SRX2391463,1.3144474122
SRX2391464,1.5890608778000002
SRX2391465,-0.0359424468
SRX2391466,-0.1137774835
SRX2391467,0.1344992124
SRX2391468,0.2712387288
SRX2391469,0.513950341
SRX2391470,0.1804704405
SRX2391471,0.0935670918
SRX2391472,0.1462642907
SRX2391473,0.17046332890000002
SRX2391474,0.14596897650000001
SRX2391475,0.144650463
SRX2391476,0.7707187163
SRX2391477,-0.2957514913
SRX2391478,-0.1524202855
SRX2391479,1.2985420226
SRX2391480,0.2368635353
SRX2391481,0.0213001121
SRX2391482,-0.2564243225
SRX2391483,0.10577312450000001
SRX2391484,0.13009717440000002
SRX2391485,0.1020122942
SRX2391486,0.1290131696
SRX2391487,0.3899045447
SRX2391488,0.3135545984
SRX2391489,-0.2578002672
SRX2391490,-0.10523669100000001
SRX2391491,0.26195229200000003
SRX2391492,-0.113017743
SRX2391493,-0.0035314137
SRX2391494,0.8844232953000001
SRX2391495,-0.1344992124
SRX2391496,-0.1096570905
SRX2391497,0.4234949409
SRX2391498,0.8422507793
SRX2391499,0.46342076390000003
SRX2391500,-0.7833068457
SRX2391501,-0.1485407792
SRX2391502,-0.08219155780000001
SRX2391503,-0.560228861
SRX2391505,0.24059888210000002
SRX2391506,0.009501051600000001
SRX2391507,-0.1357788494
SRX2391508,-0.3161278146
SRX2391510,0.0100671958
SRX2391512,-0.23508294370000002
SRX2391513,-0.2964005443
SRX2391514,0.1712795674
SRX5632598,0.6971496109
SRX5632599,0.346229614
SRX5632600,1.3997895738000001
SRX5632601,1.4613130749
SRX5632602,1.1721418041
SRX5632603,0.6205765976000001
SRX5632604,1.0019123892
SRX5632605,1.7377982135
SRX5632606,0.7162778594
SRX5632607,0.1097455543
SRX5632608,-0.1682758554
SRX5632609,0.28907854780000003
SRX5632610,-0.43394912350000003
SRX5632611,-0.12080269240000001
SRX5632612,0.2603565544
SRX5632613,0.1217725436
SRX5632614,-0.322078702
SRX5632615,0.044162257100000005
ERX2874132,0.1079106386
ERX2874133,0.43858558680000004
ERX2874134,0.47932468400000006
ERX2874135,0.1746301144
ERX2874136,-0.1696394795
ERX2874137,0.20691734420000002
ERX2874138,0.5704542473
ERX2874139,0.5247301719
ERX2874140,0.3332796906
ERX2874141,-0.3332796906
ERX2874142,-0.0900963447
ERX2874143,-0.0649140494
ERX2874144,1.1182531098
ERX2874145,1.1529715455
ERX2874146,0.0200509844
ERX2874147,-0.1876206523
SRX1300292,-0.1334963972
SRX1300293,0.1334963972
SRX1300299,0.8626142797
SRX1300300,-1.4620347277
SRX1300304,-0.0315783999
SRX1300305,-0.09806134920000001
SRX1300306,0.8066340268000001
SRX1300310,-0.4529655202
SRX1300311,-0.0785510761
SRX7291195,0.1395711772
SRX7291196,0.46257231330000004
SRX7291197,0.37622376700000004
SRX7291198,-0.028391982700000002
SRX7291199,0.0046254205000000005
SRX7291200,0.023766562300000002
SRX7291201,0.175944449
SRX7291202,0.6252880789
SRX7291203,0.2855339029
SRX7291204,-0.2263439925
SRX7291205,0.1983840285
SRX7291206,-0.0167924901
SRX2436955,-0.0437162251
SRX2436956,0.0714063823
SRX2436957,0.2706817677
SRX2436958,0.0433772877
SRX2436959,0.1744175836
SRX2436960,0.8378597173000001
SRX2436961,0.2995584821
SRX2436962,0.4039390445
SRX2436963,0.24273115450000002
SRX2436964,-0.0959312394
SRX2436965,0.3402637323
SRX2436966,0.1403534455
SRX2436967,0.31681433070000004
SRX2436969,0.2902183935
SRX2436970,-0.1192832888
SRX2436971,0.36355865530000003
SRX2437029,0.3641308632
SRX2437030,-0.036090815000000005
SRX2437031,-0.19138077050000002
SRX2437032,0.0371296143
SRX2437033,0.0013357973
SRX2437034,0.8929987429
SRX2437035,0.0553817715
SRX2437036,0.0715575918
SRX2437037,0.4171254478
SRX2437038,0.0939645008
SRX2437039,-0.3495775768
SRX2437040,0.21721054480000002
SRX2437041,0.0987318957
SRX2437042,0.0724623227
SRX2437043,0.1071740716
SRX2437044,-0.27733651870000003
SRX4705203,0.1601236294
SRX4705204,-0.45389290400000004
SRX4705205,-0.32159820980000003
SRX4705206,-0.4224651318
SRX4705207,-0.0032452342
SRX4705208,-0.8108475401
SRX4705209,-0.2035123438
SRX4705210,-0.2740188288
SRX4705211,-0.7028582906
SRX4705212,-0.5416124661
SRX4705213,-0.0071172398
SRX4705214,-0.31406280610000004
SRX4705215,0.0799193674
SRX4705216,-0.1748698386
SRX4705217,0.1387591698
SRX4705218,0.2773713473
SRX4705219,-0.6813804607
SRX4705220,-0.961502771
SRX4705221,-0.4202408193
SRX4705222,-0.6752740854
SRX4705223,0.075913753
SRX4705224,0.017551296600000002
SRX4705225,-0.7239798328
SRX4705226,-0.6303260304
SRX4705227,-0.5357444905000001
SRX4705228,-0.4754830497
SRX4705229,-0.35024686780000003
SRX4705230,-0.42233455480000004
SRX4705231,-0.6821988729
SRX4705232,-0.5037659606
SRX4705233,-0.28749358070000003
SRX4705234,-0.1013899206
SRX4705235,-0.0676942811
SRX4705236,0.08951531730000001
SRX4705237,-0.0002453832
SRX4705238,0.0834196174
SRX2038319,-0.47593344600000004
SRX2038320,-0.3537123098
SRX2038321,0.0117373168
SRX2038322,0.30880825640000004
SRX2038323,0.5180540313
SRX2038324,0.4691856647
SRX2038325,-0.1787646803
SRX2038326,-0.259818048
SRX2038327,-0.4772162763
SRX2038328,-0.35416154
SRX2038329,0.422308114
SRX2038330,0.1043365512
SRX2038331,0.23116252
SRX2038332,-0.060639512300000004
SRX2038334,0.0020538418
SRX2038335,0.290883135
SRX2038336,-0.1349403397
SRX2038337,-0.1505576713
SRX2038338,0.19609708950000002
SRX2038339,0.3447875051
SRX2038340,0.18256774
SRX2038341,0.4942620204
SRX2038342,0.4096867671
SRX2038343,0.2063065546
SRX2038344,0.4136609848
SRX2038345,0.7246743727
SRX2038346,0.0087906689
SRX2038347,0.36587490910000003
SRX2038348,0.1672443505
SRX2038349,0.130599144
SRX2038350,-0.36289258300000005
SRX2038351,0.3174900556
SRX2038352,0.0746688508
SRX2038353,-0.23229358630000002
SRX2038354,0.1367335818
SRX2038355,0.4361145806
SRX2038356,0.2763888942
SRX2038357,0.2798363565
SRX2038358,0.4568204013
SRX2038359,0.17379978740000002
SRX2038360,0.6245595956000001
SRX2038361,-0.09940350740000001
SRX2038362,0.249365422
SRX2038363,0.8381762159
SRX2038364,0.3775365102
SRX2038365,0.2239481626
SRX2038366,0.2356864232
SRX2038367,0.2153098257
SRX2038368,0.2028677686
SRX2038369,-0.055124311100000004
SRX2038370,0.5328580325
SRX2038371,0.8624554892
SRX2038372,0.4368706128
SRX2038373,0.3112697601
SRX2038374,0.220155271
SRX2038375,0.2122416537
ERX530520,0.0632823628
ERX530521,0.5079841075
ERX530522,0.5300358113
ERX530523,0.8123247111
ERX530524,-0.0632823628
ERX530525,0.6111434840000001
ERX530526,-0.1110008033
ERX530527,0.5615721566
ERX3212443,0.23585525410000002
ERX3212444,0.33630536310000003
ERX3212445,0.1837662616
ERX3212446,0.0327106998
ERX3212447,-0.0125269549
ERX3212448,0.330821391
ERX3212449,0.0648569449
ERX3212450,-0.0005245242
ERX3212451,-0.0643324207
ERX3212452,0.0745072121
ERX3212453,-0.0755965004
ERX3212454,0.0501119601
SRX7478973,0.09250022670000001
SRX7478974,0.18233700560000002
SRX7478975,-0.2748372322
SRX7478976,-0.27346883050000004
SRX7478977,-0.1483413884
SRX7478978,-0.48099902250000004
SRX7478979,-0.5190999874000001
SRX7478980,-0.3561043467
SRX7478981,-0.3507798505
SRX7478982,-0.1047131288
SRX7478983,-0.5004643742
SRX7478984,-0.24289576340000002
ERX1521038,1.0481432472
ERX1521039,0.7338589797
ERX1521040,0.9968069580000001
ERX1521041,0.8566141377000001
ERX1521042,-0.3290611398
ERX1521043,1.2544676454
ERX1521044,-0.2956172064
ERX1521045,0.2956172064
SRX621182,1.0585004405
SRX621183,1.1236975386
SRX621184,1.7744919056000001
SRX621185,1.3827346043
SRX621188,1.2833969752
SRX621189,1.3479237945
SRX621190,0.29502169980000004
SRX621191,-0.29502169980000004
SRX621192,0.8061494741
SRX621193,1.064831082
SRX6489436,-0.6443767849
SRX6489437,-0.6300396443
SRX6489438,-0.4548681041
SRX6489439,0.0408131113
SRX6489440,-0.0847046875
SRX6489441,0.0438915763
SRX6489442,0.5945320127
SRX6489443,-0.2244845011
SRX6489444,-0.1071797044
SRX6489445,-0.7843951349
SRX6489446,-0.1514043646
SRX6489447,-0.069008025
SRX6489448,0.8567547071
SRX6489449,0.4041827283
SRX6489450,0.7549998216
SRX6489451,-0.5595485514
SRX6489452,-0.7160034237
SRX6489453,-0.0890430549
SRX6489454,-0.2897421595
SRX6489455,-0.4677161328
SRX6489456,-0.1510925347
SRX6489457,-0.3973977328
SRX6489458,-0.2706247718
SRX6489459,-0.3720210198
SRX6489460,-0.4577271336
SRX6489461,-0.1797541805
SRX6489462,-0.7888952857
SRX6489463,-0.0976920701
SRX6489464,0.1299874531
SRX6489465,0.27125842440000003
SRX6489466,-0.42977024680000003
SRX6489467,-0.4449829689
SRX6489468,-0.607419448
SRX6489469,-0.3547910141
SRX6489470,-0.5186978974
SRX6489471,-0.3430755697
SRX6452027,0.08121402180000001
SRX6452029,0.033293081100000003
SRX6452030,0.4009111455
SRX6452031,0.42563380980000004
SRX6452044,1.1945610431
SRX6452045,0.050690847600000005
SRX6452046,0.4644687328
SRX6452047,0.9057366498
SRX6452048,-0.033293081100000003
SRX6452059,0.46450432760000004
SRX1828491,1.4209514300000001
SRX1828492,2.0294992497
SRX1828493,-0.0177642028
SRX1828494,0.8881005985
SRX1828495,-0.2046844807
SRX1828496,-0.2772526218
SRX1828497,0.49322973670000003
SRX1828498,0.30705819640000004
SRX1828499,0.28685933620000004
SRX1828500,0.29503939900000004
SRX1828501,0.13710834530000002
SRX1828502,0.4576051983
SRX1828503,-0.1529774227
SRX1828504,0.5613434408
SRX1828505,-0.3384042024
SRX1828506,-0.2351207465
SRX1828507,0.2065382923
SRX1828508,-0.2065382923
SRX3796953,-0.16284694230000002
SRX3796954,0.16284694230000002
SRX3796955,-1.5030101085
SRX3796956,-1.3044044845
SRX3796957,-0.7485029459
SRX3796958,-0.9622485653
SRX3796959,-0.1776359793
SRX3796960,-0.3194075256
SRX3796961,-0.6734795837
SRX3796962,0.2804743517
SRX3796963,-1.1533182193
SRX3796964,-1.348104486
SRX3796965,-0.8618391024000001
SRX3796966,-0.9799075914
SRX3796967,-0.35977398850000003
SRX3796968,-0.5572184735
SRX3796969,-0.2050443226
SRX3796970,0.9152175889
SRX3796971,-0.3168793368
SRX3796972,-0.4408723511
SRX3796973,-1.5650902033
SRX3796974,-0.5816403668
SRX3796975,-0.8547665519000001
SRX3796976,-1.4360857554
SRX3796977,0.196146661
SRX3796978,-0.24607407150000002
SRX3796979,-0.468664222
SRX3796980,0.16851908740000002
SRX3796981,-0.7422476203
SRX3796982,-1.0251992568
SRX3796983,-1.2035065614
SRX3796984,-1.1543773903
SRX3796985,-0.6798532634000001
SRX3796986,-0.5351947243
SRX3796987,-0.8317413405
SRX3796988,-0.3200928508
SRX2568270,-0.1855937897
SRX2568271,2.4806389988
SRX2568272,1.3429057973
SRX2568273,2.6037962088
SRX2568274,1.5425980096
SRX2568275,0.1855937897
SRX2568276,1.8224620166
SRX2568277,1.8498502596000002
SRX2568278,2.5594321772
SRX2568279,1.3317030405999999
SRX3421856,0.032303990500000004
SRX3421857,-0.032303990500000004
SRX3421858,0.4734000866
SRX3421859,0.38002088110000004
SRX3421860,-0.0562546957
SRX3421861,-0.9965084163000001
SRX3421868,0.9326310255
SRX3421869,2.5604110139
SRX2606337,-0.2420593908
SRX2606338,-0.0513079997
SRX2606339,0.20726554590000001
SRX2606340,0.4161108719
SRX2606341,-1.1126022855
SRX2606342,-0.6341638904
SRX2606343,-0.9835165574
SRX2606344,-0.4132233798
SRX2606345,-0.12069350120000001
SRX2606346,0.025652853000000003
SRX2606347,-0.0108961874
SRX2606348,0.0033308613
SRX2606349,0.6446986535
SRX2606350,0.3230505986
SRX2606351,-0.8304424077
SRX2606352,-0.3834982187
SRX2606353,-0.6557035602
SRX2606354,-0.4929218903
SRX2606355,0.2868609937
SRX2606356,1.1499989847
SRX2606357,0.25295557820000003
SRX2606358,0.21085456360000002
SRX2606359,0.2757662368
SRX2606360,0.6667612754000001
SRX2606361,-0.9141429099
SRX2606362,-0.9737730358000001
SRX2606363,-0.15486117870000002
SRX2606364,-0.46231587020000003
SRX2606365,-0.2600799218
SRX2606366,0.8504660017000001
SRX3648427,0.0018893156000000001
SRX3648428,-0.1588809244
SRX3648429,-0.5089007159
SRX3648430,0.6641298512
SRX3648431,0.7125386325
SRX3648432,-0.032974726600000004
SRX3648433,0.2866030738
SRX3648434,0.33980914230000003
SRX3648435,-0.4098258326
SRX3648436,-0.4215459548
SRX3648437,-0.5144391498
SRX3648438,-0.12900736270000002
SRX3648439,-0.3159250062
SRX3648440,-0.17542260980000002
SRX3648441,-0.5655791698
SRX3648442,0.1967908206
SRX3648443,0.0371191665
SRX3648444,-0.15532940820000002
SRX3648445,0.3631554859
SRX3648446,0.1362061178
SRX3648447,-0.48342092140000004
SRX3648448,0.26721940450000004
SRX3648449,-0.0871514807
SRX3648450,-0.2612277158
SRX3648451,0.2764744072
SRX3648452,-0.0848242907
SRX3648453,-0.1104903245
SRX3648454,-0.34955041670000003
SRX3648455,-0.1202315017
SRX3648456,-0.0969360555
SRX3648457,0.1778694898
SRX3648458,0.1502247123
SRX3648459,0.022053076300000002
SRX3648460,-0.8933047582
SRX3648461,-0.8467778708
SRX3648462,-0.7507985914
SRX3648463,0.3641532787
SRX3648464,-0.1228548071
SRX3648465,-0.0755209528
SRX3648466,0.127269809
SRX3648467,-0.19730711410000001
SRX3648468,-0.1375221143
SRX3648469,-0.8878164914000001
SRX3648470,-0.7298819888
SRX3648471,-0.5195505469
SRX3648472,-0.5401234685
SRX3648473,-0.4688888103
SRX3648475,-0.46708730800000003
SRX3648476,-0.757495362
SRX3648477,-0.9421442543
SRX3648478,0.1049753157
SRX3648479,0.1465332539
SRX3648480,-0.020012918600000002
SRX3648481,-0.0576809646
SRX3648482,-0.6464460552
SRX3648483,-0.4376591292
