,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7414510560750001,0.7169114145694356,8.0,22.0,-0.3554634009,104.0,1.8154682752,111.0,0.1346730456,133.0,1.0912298946,165.0,0.36603428650000003,238.0,0.9336938376,265.0,0.4906157558,270.0,1.4553567541999999,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5170676753428572,0.8583252016666719,7.0,23.0,-1.2433755005,56.0,-1.3343831336,82.0,-0.7308823584,118.0,1.2455340843,134.0,-0.4314922278,137.0,-0.7369131562,227.0,-0.38796143520000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.38954870997499996,0.5413677043012524,4.0,24.0,-0.2398197414,101.0,-0.3514184932,139.0,-1.1306717666,149.0,0.1637151613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.863601391575,0.8270629602229177,4.0,25.0,-0.6051515041000001,123.0,-0.8946967064,155.0,-1.9668470451000002,191.0,0.0122896893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3639869753,0.6771141730791695,3.0,26.0,-1.0990020942,59.0,0.23438458010000002,159.0,-0.2273434118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.20972438008000002,0.29866152798659656,5.0,27.0,0.2868975053,76.0,0.6297162041000001,146.0,-0.1785808354,162.0,0.0611142379,262.0,0.24947478850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2131517047,0.8875795592073072,4.0,28.0,-0.3295384813,94.0,1.4392456637,186.0,0.2789133313,231.0,-0.5360136949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9705445511333334,0.7409561356913059,3.0,29.0,-1.1890475204,49.0,-0.14490746200000001,260.0,-1.5776786710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.33188560886000007,0.9362619109491089,5.0,30.0,0.1458911612,77.0,-0.1820016625,172.0,0.3656504856,259.0,-1.9668470451000002,280.0,-0.0221209835,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.03139673417500002,0.4375829620220138,4.0,31.0,0.6425572134,40.0,-0.1571092218,138.0,-0.3749516752,192.0,0.015090620300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.28984098897142857,0.7331832539854137,7.0,33.0,1.7827765996,39.0,-0.054551084400000005,58.0,-0.24650106970000002,122.0,0.6798310908,170.0,-0.2908904732,244.0,0.0014416449,261.0,0.1567802148,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.07338023678571429,0.6908568413537123,7.0,35.0,0.1372450552,79.0,0.6077019546,92.0,0.0396145871,208.0,-0.7846360122,251.0,0.0971109277,263.0,-1.2273371944,299.0,0.6166390245000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9316923656666667,0.633493078577894,3.0,36.0,0.7385516306000001,234.0,0.4172504805,275.0,1.6392749859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.46015647116666675,0.25566535883137215,3.0,37.0,-0.6793002220000001,214.0,-0.5218936383,307.0,-0.1792755532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.500010674975,0.28043929362824915,4.0,38.0,-0.5650243831,102.0,-0.2022052068,248.0,-0.8571633943,269.0,-0.3756497157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.81693501425,0.3623417024451506,4.0,41.0,-0.5128357246,178.0,-1.341697277,249.0,-0.6776497389,309.0,-0.7355573165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.465699174,0.3644775108329892,2.0,42.0,0.2079746545,294.0,0.7234236935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.49376404562500004,0.7277300795679112,8.0,43.0,-0.17832893860000001,142.0,0.4813867329,166.0,-0.8165757445,177.0,-0.3661069594,221.0,-0.0811612161,256.0,-1.9668470451000002,282.0,-0.1986776027,305.0,-0.8238015915,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.07876176435000001,0.22025978012634995,2.0,44.0,-0.0769854198,154.0,0.2345089485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.06003368526111113,0.47729446266107584,18.0,45.0,-1.1872936472,54.0,0.4568702572,106.0,-0.0995645503,108.0,-0.1366585716,135.0,0.4416196947,143.0,0.34357871560000003,150.0,0.4896219108,183.0,-0.2659688226,204.0,0.1357936568,226.0,0.0294842594,253.0,-0.223850334,255.0,0.917435376,257.0,0.1043462648,264.0,-0.35370693810000003,268.0,0.5206201075,284.0,-0.3973466402,300.0,0.421493331,306.0,-0.11586773510000001
30,abx_mega__dmso-10,-0.22809805916666667,0.5076878476843928,3.0,46.0,-0.3934625491,57.0,0.34165490940000004,66.0,-0.6324865378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.06536968496,0.432479621573211,5.0,47.0,-1.3725685483,72.0,-1.3955040735,112.0,-0.3958312194,156.0,-1.3005548007,212.0,-0.8623897829,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.004758464400000014,0.38967406626991896,3.0,48.0,0.20552934020000002,184.0,-0.4443592053,266.0,0.2531052583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9855924490666667,0.12046697182230452,3.0,50.0,0.8663245623,245.0,1.1072237286,258.0,0.9832290563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.03179954977499999,0.3117271528810027,4.0,51.0,0.4925447328,119.0,-0.10911129480000001,120.0,-0.1922754783,278.0,-0.0639597606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.30285407265,0.4534111139650028,2.0,52.0,-0.0177560007,182.0,0.623464146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6006378997999999,0.39275182485534305,5.0,53.0,-0.6726046595,90.0,-0.7533451678,100.0,-1.0443284459,216.0,-0.5565421147,293.0,0.0236308889,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.17045912814999997,1.5830647021537803,2.0,60.0,-1.2898549141,78.0,0.9489366578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.34109215843749996,1.0178595322449957,8.0,62.0,0.7669096652,91.0,0.7212454727000001,103.0,0.46030771400000003,105.0,-0.9513200285000001,117.0,-0.9819073062,141.0,-1.5126546557,174.0,-1.6024316798,201.0,0.3711135508,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.25156563835,0.9314672540361473,4.0,63.0,1.0449375686,181.0,-1.0678235528,207.0,0.29741096710000003,239.0,0.7317375705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.34190559665,1.1283843157480662,2.0,64.0,-0.4559826048,180.0,1.1397937981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.37503066192,0.556605150322234,5.0,65.0,0.1310789501,69.0,0.055837095600000004,211.0,0.1709678506,233.0,1.3676890744,308.0,0.1495803389,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7377258277000001,0.40411698400051466,5.0,68.0,-0.5521801206,81.0,-0.71760592,128.0,-0.1871426018,217.0,-0.9947881075,240.0,-1.2369123886,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7897778807,0.5723864543072777,2.0,73.0,-1.194516224,95.0,-0.3850395374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6617279810000001,1.1081109090497108,4.0,74.0,-0.3029509842,124.0,1.2790153289,131.0,-0.2396900919,196.0,1.9105376712000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.21124342335999996,1.1186630060665523,5.0,75.0,-0.35326263690000004,87.0,-0.7048955427,89.0,-0.9467563290000001,127.0,-0.8025055382,194.0,1.75120293,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.07317014485000001,0.05667901654506503,2.0,80.0,0.1132482618,243.0,0.0330920279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0581735345666667,0.3716203823527959,3.0,83.0,0.6296348987,85.0,1.2532676926,304.0,1.2916180124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3994492116500001,0.8024217113261006,2.0,84.0,-0.8320513782000001,121.0,-1.9668470451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4895445723333333,0.34824733964993193,3.0,86.0,-0.711450747,148.0,-0.0881703308,202.0,-0.6690126392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2806489141,0.09677257738240713,2.0,88.0,0.3490774598,168.0,0.2122203684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7334700319999999,0.3629280096432026,5.0,93.0,-0.49395613600000005,144.0,-1.2887568643,153.0,-0.4699434061,200.0,-0.9198856582,252.0,-0.49480809540000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7837867494666667,0.4184301186120625,3.0,96.0,0.4907745207,237.0,1.2629963948,285.0,0.5975893329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.308921801125,0.7943826810062491,4.0,97.0,0.1845590248,169.0,1.4641953502,179.0,-0.13031040100000002,215.0,-0.2827567695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2346429371,1.1923495263602002,4.0,98.0,-1.9668470451000002,132.0,0.33147488820000004,223.0,0.7118510990000001,297.0,-0.0150506905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7114891412200001,0.9335934302950422,5.0,99.0,0.1576606724,173.0,1.7871132581,193.0,1.6679842505,213.0,0.0593462998,292.0,-0.11465877470000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0298096293,1.530737041531849,3.0,107.0,1.9577663771,140.0,1.8686467051000002,276.0,-0.7369841943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2645887407,0.3107520820506816,3.0,109.0,0.480404488,115.0,-0.0915821566,286.0,0.40494389070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.47443619665,0.38571307228210094,4.0,110.0,-0.1343202129,145.0,-0.3559058775,185.0,-0.3786307675,272.0,-1.0288879287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8487315937666667,1.0200192011791793,3.0,113.0,-0.6103022338,283.0,0.030954497600000002,301.0,-1.9668470451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5820930874833334,0.5073214903772064,6.0,114.0,-0.8013423828,116.0,-0.7036730714,206.0,-0.8832439076,218.0,-1.0923805378,222.0,-0.32928436240000003,224.0,0.3173657371,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5265917509,1.414805526997303,2.0,125.0,-1.5270103331,289.0,0.47382683130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7700365035000001,0.37415808232359266,3.0,129.0,1.0117664251,161.0,0.3390598623,188.0,0.9592832231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.38352073586666674,0.2885976134406521,3.0,130.0,0.6477954739,247.0,0.42718930990000004,281.0,0.0755774238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.9668470451000002,0.0,2.0,136.0,-1.9668470451000002,287.0,-1.9668470451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.08120026166666666,0.30135108777884534,3.0,151.0,-0.23928811900000002,197.0,0.1240652524,225.0,0.3588236516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8736843152333332,0.3955069162612599,3.0,152.0,1.0364474922,236.0,1.1618386952,295.0,0.4227667583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.12193761303333334,0.16196722359471666,3.0,157.0,-0.2998756249,158.0,-0.0828377305,246.0,0.0169005163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3779276529333333,0.6004443072166236,6.0,160.0,0.3954005443,167.0,0.0315741487,209.0,0.5050840077000001,220.0,-0.5320828998,242.0,1.2655598011,302.0,0.6020303156,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47153192696,0.6235914021617527,5.0,163.0,0.3405758182,232.0,-0.2333789553,254.0,-1.2973382494,288.0,-0.3267735701,296.0,-0.8407446782,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.128498896025,0.5142252321103244,4.0,164.0,-0.4339848208,230.0,0.5045060602,274.0,0.6205646391,279.0,-0.17709029440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.930141243175,0.23466548579687388,4.0,171.0,-0.6244524996,189.0,-0.9054986223,250.0,-1.1863876555,290.0,-1.0042261953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.259570114,0.4017331860907854,4.0,175.0,0.1002345835,198.0,0.029547598,228.0,0.0480037403,267.0,0.8604945342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.022064803418367068,3.0,176.0,0.0254433596,229.0,-0.0115674965,303.0,-0.0138758631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8522810926999999,0.46190193547903263,3.0,187.0,1.1217784163,190.0,0.3189326411,241.0,1.1161322207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.01375694262499999,0.49296870560559136,4.0,195.0,-0.5733401473,219.0,0.2173569699,235.0,-0.1614982532,271.0,0.5725092011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7775708547333334,0.26967609134357545,3.0,199.0,-0.5824504526000001,273.0,-0.6649615629,298.0,-1.0853005487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1400071816500001,1.1693281488017082,2.0,277.0,-0.3131673182,291.0,-1.9668470451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.36864444739999996,0.5664667455059709,3.0,310.0,-0.21678244870000002,312.0,0.9140258312,313.0,0.4086899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.21920085990000002,0.607319424303144,3.0,311.0,-0.8115577169,314.0,-0.24809457510000002,315.0,0.40204971230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8009410980333334,0.4661762870761523,3.0,316.0,1.9251623445,320.0,2.1924240617,321.0,1.2852368879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.027891830900000008,0.1389397654727449,3.0,317.0,0.156573113,318.0,-0.1194253379,319.0,0.046527717600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2928394961333333,0.26411138044077626,3.0,322.0,0.22152717400000002,323.0,0.5852849401,324.0,0.0717063743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6197781322666667,0.5824348121283235,3.0,325.0,1.2614591022,326.0,0.47333506700000005,327.0,0.12454022760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.02703612883333333,0.19271134151800606,3.0,328.0,-0.16451724040000001,329.0,-0.10982731600000001,330.0,0.1932361699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2890110115666667,0.613679664118044,3.0,331.0,-0.0167064774,332.0,0.9954990028,333.0,-0.1117594907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.004540271033333343,0.41862654425917506,3.0,334.0,-0.4297136838,335.0,0.4072168658,336.0,0.0088760049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3453146171947728,3.0,337.0,0.3968049796,338.0,-0.2323368525,339.0,-0.1644681271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.4258452880666668,0.13276170487494188,3.0,340.0,-2.4722567213,341.0,-2.2761083324999998,348.0,-2.5291708104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0513564623666667,0.11051240596801527,3.0,342.0,-1.0583400377,343.0,-1.158211465,344.0,-0.9375178844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.3577060192427914,3.0,345.0,-0.3290454479,346.0,0.3807411693,347.0,-0.0516957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3837975198662443,2.0,349.0,0.2713858289,350.0,-0.2713858289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11930057790000004,1.1159721539876142,2.0,351.0,0.9084120556,352.0,-0.6698108998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.033786810833333326,0.6324486624994212,3.0,353.0,0.3909611065,354.0,-0.6964444275,355.0,0.4068437535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3498254731333333,0.5534868696036765,3.0,356.0,0.1742559502,357.0,-0.9286495668,358.0,-0.2950828028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18838763086666668,0.5812497004301829,3.0,359.0,-0.8561986597000001,360.0,0.08744433900000001,361.0,0.2035914281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5336009609666666,0.22216787507273056,3.0,362.0,0.39611819060000003,363.0,0.41477254420000004,364.0,0.7899121481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4293202610333333,0.13846858153925234,3.0,365.0,0.27258154970000004,366.0,0.4803349032,367.0,0.5350443302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0837961235,0.3929503550871949,3.0,368.0,-0.0047770032,369.0,0.5134735047,370.0,-0.257308131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.36920194900000003,0.30952150072408585,3.0,371.0,0.3254774782,372.0,0.6982606808,373.0,0.08386768800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4724762510333333,0.5526737023812515,3.0,374.0,1.0784171526,375.0,0.3429270768,376.0,-0.0039154763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7095498067333335,0.145136698956742,3.0,377.0,0.5441697521000001,378.0,0.8157289705,379.0,0.7687506976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23334787240000002,0.14034432475857592,3.0,380.0,0.29870364320000004,381.0,0.32909505040000003,382.0,0.0722449236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.052320126366666664,0.040099906276834865,3.0,383.0,-0.0073078781,384.0,-0.0842297399,385.0,-0.0654227611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2337429705333333,0.4351461978245834,3.0,386.0,0.6476597004,387.0,0.27347655730000003,388.0,-0.2199073461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05740404123333335,0.5967699159081024,3.0,389.0,0.0190730807,390.0,0.4974406718,391.0,-0.6887258762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10142136716666666,0.17645718179102027,3.0,392.0,0.269461251,393.0,0.117196641,394.0,-0.08239379050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.3128176577974361,3.0,395.0,0.2432528004,396.0,-0.35287506150000003,397.0,0.1096222611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.425788204241174,3.0,398.0,-0.4850992798,400.0,0.3118649443,402.0,0.1732343355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.10934324146666667,0.7211142014603877,3.0,399.0,-0.21512316050000002,401.0,-0.7717250122,403.0,0.6588184483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0772876945,0.2500562440607041,3.0,404.0,0.1434099868,406.0,-0.3488740162,408.0,-0.0263990541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.589986061,0.31478109719268077,3.0,405.0,-0.7717250122,407.0,-0.2265081586,409.0,-0.7717250122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06321087039999995,0.9171562929903672,3.0,410.0,-0.3418236022,411.0,0.9609439995000001,412.0,-0.8087530085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3597515441333334,0.35189133027868735,3.0,413.0,0.7557364393,414.0,0.0828637201,415.0,0.240654473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8649605769433822,3.0,416.0,-0.1220958206,417.0,0.9195211234,418.0,-0.7974253028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6369535321666667,0.05899270118250593,3.0,419.0,-0.5738398969,420.0,-0.6907058578,421.0,-0.6463148418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.19037264863314818,3.0,422.0,-0.0618729951,423.0,0.21361256250000002,424.0,-0.1517395674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4481354175,0.6029449663664336,2.0,425.0,0.8744818919,426.0,0.0217889431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4775868959,0.6959290059404638,3.0,427.0,0.6740702782,428.0,-0.29546061300000004,429.0,1.0541510225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15694839825149642,2.0,430.0,-0.1109792767,440.0,0.1109792767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4977408036,0.44488494407043144,2.0,431.0,-0.8123219644,441.0,-0.1831596428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.51580167065,0.680439613579474,2.0,432.0,-0.9969451356000001,442.0,-0.0346582057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.81568905105,0.5325868519010105,2.0,433.0,-1.1922848256,443.0,-0.4390932765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.80586997815,0.2145351120738001,2.0,434.0,-0.6541707456,444.0,-0.9575692107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.60753960905,0.11548530168664378,2.0,435.0,-0.5258791691,445.0,-0.6892000490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.49422452175,0.07696808869329991,2.0,436.0,-0.4397998643,446.0,-0.5486491792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
