,b0604
SRX5694340,-0.4587532031
SRX5694341,-0.10770199800000001
SRX5694342,0.9130827367000001
SRX5694343,1.0399713191
SRX5694344,0.8679541645000001
SRX5694345,0.24418373710000002
SRX5694346,0.4055169293
SRX5694347,0.09151134300000001
SRX5694348,-0.2735204875
SRX5694349,-0.8404915616
SRX5694350,0.6962887593
SRX5694351,-0.1410085102
SRX5694352,-0.6299189022
SRX5694353,-0.0199667106
SRX5694354,-1.0589826636
SRX5694356,-0.19305942450000002
SRX5694357,0.4444940143
SRX5694358,-0.2500326437
SRX5694359,-0.3753299231
SRX5694360,-0.536525398
SRX5694361,-0.579523531
SRX5694362,0.3754850849
SRX5694363,0.9657052491
SRX5694364,-0.9995287526000001
SRX5694365,0.9904907152
SRX5694366,-0.3291043352
SRX5694367,0.10509293880000001
SRX5694368,0.10384924870000001
SRX5694369,-0.072402243
SRX5694370,0.4540736361
SRX5694371,-0.0908119768
SRX5694372,-0.3643871347
SRX5694373,0.5713705261
SRX5694374,-2.3447060358
SRX5694375,0.0422295272
SRX5694376,0.4846215461
SRX5694377,-2.3462704919
SRX5694378,-0.4918920934
SRX5694379,-0.4988995845
SRX5694380,0.60765421
SRX5694381,0.7884751728
SRX5694382,-0.2229795595
SRX5694383,-0.2407279606
SRX5694384,0.12008289650000001
SRX5694385,-0.7808722678000001
SRX5694386,-1.5266430192
SRX5694387,-0.4262149159
SRX5694388,0.5091956614
SRX5694389,-0.6014831381
SRX5694390,-0.4872512537
SRX5694391,-0.4560145732
SRX5694392,0.1503306502
SRX5694393,0.2755880206
SRX5694394,-0.3586291806
SRX5694395,1.2562811986
SRX5694396,-0.2511172899
SRX5694397,-0.5897500107
SRX5694398,-0.7977119789
SRX5694399,0.8113846937
SRX5694400,-0.1965031442
SRX5694401,0.1465479641
SRX5694402,-2.051577944
SRX5694403,-0.0985276455
SRX5694404,-0.7771806819
SRX5694405,0.666091061
SRX5694406,0.1685729376
SRX5694407,0.4410623151
SRX5694408,0.27085719810000003
SRX5694409,0.22227985420000002
SRX5694410,0.0079259729
SRX5694411,-0.8584784558
SRX5694412,-0.8956707242
SRX5694413,0.930452385
SRX5694414,0.7691431463
SRX5694415,-0.40834947450000003
SRX5694416,0.0099691649
SRX5694417,0.1996004022
SRX5694418,-0.3304265703
SRX5694419,0.13553179
SRX5694420,0.447564153
SRX5694421,-0.1086643448
SRX5694422,0.24092418040000002
SRX5694423,0.022105291500000002
SRX5694424,-0.6857275031000001
SRX5694425,-0.6705389002000001
SRX5694426,-0.2736501561
SRX5694427,0.32127883160000004
SRX5694428,-0.21696892650000002
SRX5694429,-0.7048802671000001
SRX5694430,0.6018505589
SRX5694431,0.6779059345
SRX5694432,-0.5841769902
SRX5694433,1.3646721911
SRX5694434,0.47994016040000004
SRX5694435,1.0247216165
SRX5694436,-0.3943249124
SRX5694437,0.7132444008000001
SRX5694438,0.24611302000000002
SRX5694439,-0.7391239102
SRX5694440,0.1816252895
SRX5694441,0.8740515681000001
SRX5694442,0.2865398494
SRX5694443,0.0592658285
SRX5694444,-0.48162557910000003
SRX5694445,0.9116193874
SRX5694446,-0.2168765034
SRX5694447,-0.9493709010000001
SRX5694448,-0.258554265
SRX5694449,0.4474320618
SRX5694450,0.47086348780000004
SRX5694451,-0.3324224203
SRX5694452,-1.1159993469
SRX5694453,0.5099115685
SRX5694454,0.4274269753
SRX5694455,-0.1347469946
SRX5694456,0.0799932818
SRX5694457,0.1860629294
SRX5694459,0.07588359
SRX5694460,0.5691745775
SRX5694461,-1.2709451925
SRX5694462,-0.3687209768
SRX5694463,0.44410649090000004
SRX5694464,-0.6991938724
SRX5694465,0.1428446811
SRX5694466,0.5381295425
SRX5694467,0.2155251896
SRX5694468,-1.8546889032
SRX5694469,0.6787429805
SRX5694470,0.1388162162
SRX5694471,0.5304065370000001
SRX5694472,0.29308101400000003
SRX5694474,-0.22580597970000002
SRX5694475,0.3028472479
SRX5694476,-0.5291650955
SRX5694477,-0.2383090786
SRX5694478,0.12636320380000002
SRX5694479,1.1184294796
SRX5694480,1.1160183985
SRX5694481,-0.552938304
SRX5694482,0.16800645050000002
SRX5694483,0.4918207013
SRX5694484,-0.4191519099
SRX5694485,-0.248279509
SRX5694486,0.06577263500000001
SRX5694487,-0.5047308399
SRX5694488,-0.7063614835
SRX5694489,0.5144798941000001
SRX5694491,-1.4453844341
SRX5694492,-0.1310680934
SRX5694493,-0.38298731550000004
SRX5694494,-0.1151572648
SRX5694495,0.4140639931
SRX5694496,0.1843470526
SRX5694497,-1.0810221379
SRX5694498,0.7711518003000001
SRX5694499,0.9268527134000001
SRX5694500,-0.0647666794
SRX5694501,-0.385539454
SRX5694502,-1.1575764501
SRX5694503,0.6837122705
SRX5694504,0.2276747718
SRX5694505,-0.6118537937
SRX5694506,1.1902098742
SRX5694507,0.051311202800000004
SRX5694508,0.8313781179
SRX5694509,0.025434245100000002
SRX5694510,0.6203299050000001
SRX5694511,-0.3391269362
SRX5694512,-0.8743077975
SRX5694513,1.5730454075
SRX5694514,-0.1611999571
SRX5694515,-0.4532555133
SRX5694516,-0.7776925857
SRX5694517,-0.12454288120000001
SRX5694518,0.4646947112
SRX5694519,-0.1266275267
SRX5694520,0.5421176626
SRX5694521,0.2836405343
SRX5694522,-0.7697907827
SRX5694523,-0.9789832787
SRX5694524,0.1001559461
SRX5694525,0.44973761910000004
SRX5694526,-1.4383844302
SRX5694527,-0.143193271
SRX5694528,1.4469746641
SRX5694529,-0.9755547130000001
SRX5694530,0.1130317452
SRX5694532,0.3535586384
SRX5694533,1.1364030071
SRX5694534,-0.7044589365
SRX5694535,-0.11165310690000001
SRX5694536,-1.1757234078
SRX5694537,0.0641989796
SRX5694538,0.40966114800000003
SRX5694539,-0.1922248085
SRX5694540,0.3517882048
SRX5694541,-0.2613788919
SRX5694543,-0.973972594
SRX5694544,-0.1513112553
SRX5694545,-0.17669697180000002
SRX5694546,-1.1707396024
SRX5694547,0.6406340974
SRX5694548,-0.1487853812
SRX5694550,0.5080124648000001
SRX5694551,0.5927182849
SRX5694552,0.772015678
SRX5694553,0.47332746610000004
SRX5694554,0.044450678300000004
SRX5694555,0.344263079
SRX6072760,-0.9184885495
SRX6072761,-0.6030222931
SRX6072762,-0.7126485253
SRX6072763,-0.08812804710000001
SRX6072764,-1.3337287593
SRX6072765,-0.39459177970000003
SRX6376491,1.0349531315
SRX6376492,-0.4781246308
SRX6376493,-0.7505715981000001
SRX6376494,0.0456929697
SRX6376495,0.9919646585
SRX6376496,0.7792422720000001
SRX2723951,0.991433577
SRX2723952,1.3710721363
SRX2723953,0.4566236323
SRX2723954,2.0592365678
SRX2723955,0.6829208829
SRX2723956,0.8848081724
SRX2723957,0.2321429137
SRX2723958,-0.3237777698
SRX2723959,0.1388574819
SRX2723960,0.7356611948
SRX2723961,2.0583392813
SRX2723962,0.6310633041
SRX2723963,0.0105706006
SRX2723964,1.0653609678
SRX2723965,0.83720302
SRX2723966,-0.0713407172
SRX2723967,0.021592378000000002
SRX2723968,0.049748339200000005
SRX6977206,-0.5313308078
SRX6977207,-0.7010776116
SRX6977208,-0.018740453900000002
SRX6977209,0.0470654896
SRX6977210,0.0442554546
SRX6977211,0.1445009645
SRX6977212,-0.067223617
SRX6977213,-0.0772773475
SRX6977214,-0.6920650059
SRX1153733,0.0751992877
SRX1153734,-0.0751992877
SRX1153735,-0.1674901403
SRX1153736,-0.1734707945
SRX5204053,0.2977817612
SRX5204054,0.3866895777
SRX5204055,0.37346540170000003
SRX5204056,0.4126924536
SRX5204057,0.6887317384
SRX5204058,0.9508970155
SRX5204059,0.7164592491
SRX5204060,0.6235390316
SRX5204061,0.39955484080000003
SRX5204062,0.6098552667
SRX5204063,0.37357216320000003
SRX5204064,0.4490742386
SRX5204065,0.8188202521
SRX5204066,0.7263641076
SRX5204067,0.6879493646
SRX5204068,0.7887306928000001
SRX5204069,0.36924559490000003
SRX5204070,0.6863594249
SRX5204071,0.35098046200000005
SRX5204072,0.6776732638
SRX5204073,0.2955522914
SRX5204074,-0.0861368155
SRX5204075,0.4030429091
SRX5204076,0.0425201827
SRX5204077,0.11279686480000001
SRX5204078,0.1290147473
SRX5204079,0.47466361
SRX5204080,0.3755419219
SRX5204081,0.28273314180000003
SRX5204082,0.40292049999999996
SRX5204083,0.2764648423
SRX5204084,0.0018068901
SRX5204085,0.2021365665
SRX5204086,-0.1569164818
SRX5204087,0.0828260431
SRX5204088,0.1944568624
SRX5204089,0.1321081182
SRX5204090,0.1828829238
SRX5204091,0.2568883647
SRX5204092,0.5875191989
SRX5204093,0.6935413645
SRX5204094,0.6248146659
SRX5204095,0.1467386573
SRX5204096,-0.1224380926
SRX5204097,-0.0243005646
SRX683459,0.19982347420000002
SRX683460,-0.5502429326
SRX683461,-0.48088880650000004
SRX683462,-1.2324057063
SRX683463,0.2810653323
SRX683464,-0.7022817663
SRX683465,-0.0629984217
SRX683466,-1.0043207167
SRX683467,0.269687725
SRX683468,-0.1104718258
SRX683469,-0.3959191288
SRX683470,-0.3094908422
SRX322077,-0.0554439316
SRX322078,-0.0141949993
SRX322079,0.20888053850000002
SRX322080,-0.0208208702
SRX322081,0.2654683425
SRX322082,0.5375096485
SRX322083,0.1114331137
SRX322084,-0.2434861639
SRX322085,0.1320530503
SRX2708592,-0.2652429254
SRX2708593,-0.2557926615
SRX2708594,-0.0897668574
SRX2708595,0.27086897200000004
SRX2708596,-0.2687827018
SRX2708597,-0.0020862702
SRX2708598,0.3129215654
SRX2708600,0.21398307390000001
SRX2708601,0.21530405300000002
SRX2708602,-0.5051694198
SRX2708603,0.13433541570000002
SRX3073814,-0.26410269610000003
SRX3073815,0.37083961790000003
SRX3073816,-0.2411558912
SRX3073817,-0.4665858902
SRX3073818,-0.8622565402
SRX3073819,0.3835197467
SRX3073820,0.5189051845
SRX3073821,-0.0467820059
SRX3073822,-0.47114421710000004
SRX3073823,-0.329056807
SRX3073824,0.26410269610000003
SRX3073825,0.29117927930000004
SRX3073826,0.1354718834
SRX3073827,-0.17733868020000002
SRX3073828,-0.3808715257
SRX3073829,0.1976243232
SRX3073830,-0.012155900300000001
SRX3073831,-0.0918524854
SRX3073832,-0.36945849950000004
SRX3073833,-0.1205489113
SRX2391456,0.36528073440000003
SRX2391457,-0.3188479296
SRX2391458,-0.149683058
SRX2391459,-0.0091534847
SRX2391460,0.0325357006
SRX2391461,0.0295252183
SRX2391462,-0.039713927600000004
SRX2391463,-0.0506138095
SRX2391464,-0.1371469244
SRX2391465,0.0844940282
SRX2391466,-0.1016389545
SRX2391467,-0.0241237629
SRX2391468,0.013302783700000001
SRX2391469,0.0320851759
SRX2391470,-0.0581224534
SRX2391471,-0.5260141175
SRX2391472,-0.4423074749
SRX2391473,-0.2637324383
SRX2391474,0.026256521
SRX2391475,-0.3921578699
SRX2391476,-0.33202888350000004
SRX2391477,-0.1928146205
SRX2391478,-0.2536982378
SRX2391479,-0.1089138707
SRX2391480,-0.3987883128
SRX2391481,-0.0317069088
SRX2391482,-0.3285190994
SRX2391483,-0.1986398972
SRX2391484,-0.1788435169
SRX2391485,-0.1394024572
SRX2391486,-0.297028748
SRX2391487,-0.1392603586
SRX2391488,-0.1788976465
SRX2391489,-0.3743420697
SRX2391490,-0.2264059582
SRX2391491,-0.030908867000000003
SRX2391492,-0.11824300880000001
SRX2391493,0.0718584911
SRX2391494,-0.0076894518
SRX2391495,0.0241237629
SRX2391496,-0.12849083960000002
SRX2391497,-0.0316638843
SRX2391498,-0.5133595967
SRX2391499,-0.4704864475
SRX2391500,-0.31286888500000004
SRX2391501,-0.27328907750000003
SRX2391502,-0.24277619820000002
SRX2391503,-0.5748849456
SRX2391505,-0.380009519
SRX2391506,-0.27943881870000004
SRX2391507,-0.16877536910000002
SRX2391508,-0.43878428020000004
SRX2391510,-0.3104310515
SRX2391512,-0.3297117699
SRX2391513,-0.2866929633
SRX2391514,-0.2161916461
SRX5632598,0.9493209108
SRX5632599,0.9249105725000001
SRX5632600,0.5440706487
SRX5632601,0.8846632488
SRX5632602,1.2663404788000001
SRX5632603,1.1805217998
SRX5632604,1.3817538819
SRX5632605,1.2310529355
SRX5632606,0.7737227066
SRX5632607,0.6563159442000001
SRX5632608,0.2493717246
SRX5632609,0.1317068593
SRX5632610,0.18973393230000002
SRX5632611,-0.3810785839
SRX5632612,0.22001698400000003
SRX5632613,1.3164645512
SRX5632614,-0.520560793
SRX5632615,-0.6821372997
ERX2874132,0.4459765066
ERX2874133,-0.2915692534
ERX2874134,-0.6244526279
ERX2874135,-0.8467948782
ERX2874136,-0.7760792033
ERX2874137,-1.2228782252000001
ERX2874138,-0.22046227610000002
ERX2874139,-0.20051575670000002
ERX2874140,0.14085354660000002
ERX2874141,-0.14085354660000002
ERX2874142,-0.6775394557000001
ERX2874143,-1.0073316482
ERX2874144,-0.1014541872
ERX2874145,-0.3322601619
ERX2874146,0.5463434988
ERX2874147,0.0637659706
SRX1300292,-0.1279620019
SRX1300293,0.1279620019
SRX1300299,0.0824546983
SRX1300300,0.1326105331
SRX1300304,0.3739500264
SRX1300305,0.1723198882
SRX1300306,-0.2040984585
SRX1300310,0.6727848747
SRX1300311,0.5646679686
SRX7291195,-0.21275967540000001
SRX7291196,-0.2091234036
SRX7291197,-0.06932965420000001
SRX7291198,-0.013434502400000001
SRX7291199,0.11472229710000001
SRX7291200,-0.1012877947
SRX7291201,-0.1582865847
SRX7291202,-0.059493733800000004
SRX7291203,-0.1230230318
SRX7291204,0.16118230990000001
SRX7291205,0.0988225895
SRX7291206,0.0653494713
SRX2436955,-0.09005818700000001
SRX2436956,0.6904754178
SRX2436957,0.6735507506
SRX2436958,0.5491161218
SRX2436959,0.4576642342
SRX2436960,-0.25817282350000004
SRX2436961,0.6516396733
SRX2436962,-0.2905381731
SRX2436963,0.1879136065
SRX2436964,0.4311954959
SRX2436965,-1.1740400845
SRX2436966,-0.5561917224
SRX2436967,0.7347015992
SRX2436969,0.2377491635
SRX2436970,-0.4148387979
SRX2436971,0.8599018784
SRX2437029,-0.11809700320000001
SRX2437030,0.0788425229
SRX2437031,-0.3789580319
SRX2437032,-0.3255947098
SRX2437033,0.324607595
SRX2437034,-1.5987144577999999
SRX2437035,0.9305347742000001
SRX2437036,1.0446162239
SRX2437037,0.12140316570000001
SRX2437038,-0.45409736240000004
SRX2437039,-0.3008476415
SRX2437040,0.9687457939
SRX2437041,-0.23349429370000002
SRX2437042,-0.1094746956
SRX2437043,0.36724010030000004
SRX2437044,-0.0930595203
SRX4705203,0.5727927145
SRX4705204,0.8220512968
SRX4705205,0.8420085304
SRX4705206,0.7300146361000001
SRX4705207,0.2788244144
SRX4705208,0.2865796312
SRX4705209,0.3153600506
SRX4705210,-0.0177178754
SRX4705211,-0.4224720609
SRX4705212,-0.2259689129
SRX4705213,-0.0274419407
SRX4705214,0.2172030616
SRX4705215,-0.008218810200000001
SRX4705216,-0.1136840464
SRX4705217,-0.0103542441
SRX4705218,-0.057504020100000004
SRX4705219,1.159302718
SRX4705220,1.0031258378
SRX4705221,0.3975852915
SRX4705222,0.9713887803000001
SRX4705223,0.5924942908
SRX4705224,0.6902832625
SRX4705225,0.3789780947
SRX4705226,0.0958219652
SRX4705227,0.0343630902
SRX4705228,0.7685401164
SRX4705229,0.8129716052
SRX4705230,0.9080279789000001
SRX4705231,0.4834157392
SRX4705232,0.4872203955
SRX4705233,1.5929891972
SRX4705234,-0.008670254300000001
SRX4705235,-0.6541292931
SRX4705236,0.2410734921
SRX4705237,-0.5762735997
SRX4705238,-0.6946596211
SRX2038319,0.2128875429
SRX2038320,0.3143764263
SRX2038321,0.6405518198
SRX2038322,0.4716506733
SRX2038323,0.2265322918
SRX2038324,0.0361250776
SRX2038325,0.4059975233
SRX2038326,0.5073518332
SRX2038327,0.105450127
SRX2038328,0.17818311550000002
SRX2038329,0.10663667110000001
SRX2038330,1.1308652321000001
SRX2038331,1.2037099859
SRX2038332,1.5464466047
SRX2038334,-0.5436967947
SRX2038335,-0.2703156752
SRX2038336,-0.27818646550000004
SRX2038337,0.8424875066
SRX2038338,0.0375328006
SRX2038339,0.36139955020000003
SRX2038340,-0.5953765495000001
SRX2038341,-0.3003147921
SRX2038342,-0.3189011304
SRX2038343,-0.6120352168000001
SRX2038344,-0.2089254154
SRX2038345,0.3714439514
SRX2038346,0.38007592370000004
SRX2038347,0.16965336
SRX2038348,0.31022079750000003
SRX2038349,0.3951665288
SRX2038350,0.4337717465
SRX2038351,0.2441900056
SRX2038352,0.4567943263
SRX2038353,-0.6227662405000001
SRX2038354,-0.6238350097
SRX2038355,-0.4560129922
SRX2038356,-0.4213610776
SRX2038357,-0.2504203436
SRX2038358,-0.12236486
SRX2038359,-0.4705544937
SRX2038360,-0.0827224899
SRX2038361,-0.1517024588
SRX2038362,-0.3144086298
SRX2038363,-0.1361450183
SRX2038364,0.19932248360000002
SRX2038365,0.4021928428
SRX2038366,0.2506096159
SRX2038367,0.3795279924
SRX2038368,0.3921761136
SRX2038369,0.3622994157
SRX2038370,1.0039858463
SRX2038371,0.8461091416000001
SRX2038372,-0.7340950038
SRX2038373,-0.49496867790000004
SRX2038374,-0.3333845104
SRX2038375,0.0096405148
ERX530520,0.0459289599
ERX530521,-0.0542476275
ERX530522,-0.2056691591
ERX530523,-0.08438456820000001
ERX530524,-0.0459289599
ERX530525,-0.18249546120000001
ERX530526,0.2815683585
ERX530527,0.0353725845
ERX3212443,0.235950022
ERX3212444,0.3499879413
ERX3212445,0.2372007371
ERX3212446,0.2800627039
ERX3212447,0.13859802200000002
ERX3212448,0.35059749
ERX3212449,-0.0016542582
ERX3212450,-0.0683757524
ERX3212451,0.0700300105
ERX3212452,0.020305728000000002
ERX3212453,-0.043376627300000005
ERX3212454,0.2087493142
SRX7478973,0.20899866020000002
SRX7478974,-0.1051120733
SRX7478975,-0.10388658690000001
SRX7478976,0.0101151911
SRX7478977,-0.0249934128
SRX7478978,-0.2280766256
SRX7478979,-0.1596172365
SRX7478980,-0.12326449780000001
SRX7478981,-0.197962981
SRX7478982,-0.2774365653
SRX7478983,-0.0417489161
SRX7478984,-0.29118233730000004
ERX1521038,1.06428172
ERX1521039,1.5185629963
ERX1521040,1.1636607448
ERX1521041,0.9605672727000001
ERX1521042,0.8991906542
ERX1521043,0.0874131607
ERX1521044,0.6075431492000001
ERX1521045,-0.6075431492000001
SRX621182,-0.0804660141
SRX621183,-0.44068127770000004
SRX621184,-0.8361639734
SRX621185,-1.2705372529
SRX621188,-1.0659683722
SRX621189,-0.9620800575
SRX621190,0.4032871558
SRX621191,-0.4032871558
SRX621192,-0.2245120679
SRX621193,0.0792770826
SRX6489436,-1.1777326713
SRX6489437,-0.3616259223
SRX6489438,-0.4920747901
SRX6489439,-0.26878796990000003
SRX6489440,-0.17043072180000002
SRX6489441,0.4392186917
SRX6489442,-0.029733680300000002
SRX6489443,-0.1465392341
SRX6489444,0.3022067037
SRX6489445,0.1404676432
SRX6489446,0.018594859300000002
SRX6489447,0.3653860943
SRX6489448,-0.23556856080000002
SRX6489449,0.1374083543
SRX6489450,1.3632102695000001
SRX6489451,-0.10241798760000001
SRX6489452,0.1073621082
SRX6489453,0.3881817105
SRX6489454,0.2912948695
SRX6489455,0.0240697776
SRX6489456,0.7158696708000001
SRX6489457,1.2625016037
SRX6489458,1.4458838581
SRX6489459,1.3760019427999999
SRX6489460,1.0461515669
SRX6489461,1.8478242631000001
SRX6489462,1.7226879952
SRX6489463,1.18391055
SRX6489464,1.4506026316
SRX6489465,1.7259567502
SRX6489466,1.1362338191
SRX6489467,1.6805737366
SRX6489468,1.6310100055999999
SRX6489469,1.5668566641
SRX6489470,1.5007544935000001
SRX6489471,1.6098643621000002
SRX6452027,-0.5759905475
SRX6452029,0.018525916400000002
SRX6452030,-0.1934277596
SRX6452031,-0.4804467946
SRX6452044,-0.1718478936
SRX6452045,0.08847898550000001
SRX6452046,-0.0917319412
SRX6452047,-0.0528471545
SRX6452048,-0.018525916400000002
SRX6452059,-0.1080418224
SRX1828491,-0.12935401700000002
SRX1828492,-0.1797652022
SRX1828493,0.2768696356
SRX1828494,0.1390923757
SRX1828495,0.4130645355
SRX1828496,0.1292378172
SRX1828497,0.45512444020000004
SRX1828498,-0.104975147
SRX1828499,0.238116124
SRX1828500,0.3103853554
SRX1828501,0.480197894
SRX1828502,0.2245136314
SRX1828503,1.1190452431
SRX1828504,0.6532442591000001
SRX1828505,0.1466280723
SRX1828506,0.5619931116
SRX1828507,0.1252959384
SRX1828508,-0.1252959384
SRX3796953,-0.2772250866
SRX3796954,0.2772250866
SRX3796955,-1.1360633118
SRX3796956,0.2212787666
SRX3796957,0.1518110386
SRX3796958,0.3257368056
SRX3796959,0.8597242624
SRX3796960,0.47756388730000005
SRX3796961,-0.5042972273
SRX3796962,-0.6704238602
SRX3796963,-0.2797070981
SRX3796964,-0.0349527956
SRX3796965,-0.5878546762
SRX3796966,-0.6709914741
SRX3796967,-0.6054826086
SRX3796968,-1.1223713703
SRX3796969,-1.0213949233
SRX3796970,-0.7483028989
SRX3796971,0.0223970183
SRX3796972,0.29017448220000003
SRX3796973,-0.44791117680000003
SRX3796974,-0.0254042532
SRX3796975,-0.3089424163
SRX3796976,-0.356840149
SRX3796977,0.8378525785000001
SRX3796978,0.6913814959
SRX3796979,-0.32141349080000003
SRX3796980,-0.5250837197
SRX3796981,-0.3580338292
SRX3796982,-0.10776661350000001
SRX3796983,-0.5385795804
SRX3796984,-0.39510279
SRX3796985,-0.77424903
SRX3796986,-0.6934380863
SRX3796987,-1.669281587
SRX3796988,-1.1155615148
SRX2568270,-0.3596059585
SRX2568271,-0.6090196542
SRX2568272,0.8696297177000001
SRX2568273,0.11376736
SRX2568274,0.2585143628
SRX2568275,0.3596059585
SRX2568276,0.5753105632000001
SRX2568277,0.3831535512
SRX2568278,0.0557669724
SRX2568279,-0.5448079815
SRX3421856,0.0490575216
SRX3421857,-0.0490575216
SRX3421858,-0.2636101676
SRX3421859,-0.24348883770000002
SRX3421860,-0.6024951630000001
SRX3421861,-0.4571540606
SRX3421868,-1.4565206462
SRX3421869,-1.154022047
SRX2606337,0.019886074400000002
SRX2606338,-0.0472747544
SRX2606339,0.139813812
SRX2606340,0.015800351
SRX2606341,-0.4513121276
SRX2606342,-0.1601534878
SRX2606343,0.1973705643
SRX2606344,-0.4792009131
SRX2606345,-0.5271480503
SRX2606346,-0.1833211555
SRX2606347,0.0509061551
SRX2606348,0.040263856800000004
SRX2606349,-0.036986138700000004
SRX2606350,-0.3000016693
SRX2606351,-0.7239589114
SRX2606352,-0.2933563061
SRX2606353,0.2968921497
SRX2606354,-0.4571452056
SRX2606355,-0.6003051996000001
SRX2606356,0.0999078754
SRX2606357,-0.0707922295
SRX2606358,-0.0880433035
SRX2606359,-0.0310704577
SRX2606360,-0.18590441060000001
SRX2606361,-0.2105369154
SRX2606362,-0.45471322670000003
SRX2606363,0.4231738671
SRX2606364,-0.3899071908
SRX2606365,-0.2440421092
SRX2606366,-0.0249929178
SRX3648427,0.3354928586
SRX3648428,0.460935627
SRX3648429,0.4332344862
SRX3648430,0.4579106784
SRX3648431,0.47431565070000004
SRX3648432,0.3415334164
SRX3648433,0.1177611724
SRX3648434,0.3189358304
SRX3648435,-0.2588474544
SRX3648436,-1.1443398146
SRX3648437,-1.2335161917
SRX3648438,-1.2971143371
SRX3648439,0.2363853442
SRX3648440,0.2477828914
SRX3648441,-0.2043213046
SRX3648442,-0.14588789230000002
SRX3648443,0.036177978
SRX3648444,-0.1936636303
SRX3648445,0.5504030481000001
SRX3648446,0.32712986600000005
SRX3648447,0.3536656626
SRX3648448,-0.1107856958
SRX3648449,-0.25367573200000004
SRX3648450,0.3958412599
SRX3648451,0.25166076460000003
SRX3648452,-0.0634632797
SRX3648453,-0.21957731700000002
SRX3648454,-0.3750952725
SRX3648455,-0.2477816885
SRX3648456,-0.5862730954
SRX3648457,0.42806241980000004
SRX3648458,0.31231678890000003
SRX3648459,-0.0088751746
SRX3648460,-0.3159115728
SRX3648461,-0.0727902457
SRX3648462,-0.0490713361
SRX3648463,0.2079899419
SRX3648464,0.2219602048
SRX3648465,-0.099123364
SRX3648466,-0.1388229697
SRX3648467,0.30724909570000003
SRX3648468,-0.0930794992
SRX3648469,-0.0242750703
SRX3648470,-0.0389056964
SRX3648471,-0.1244936927
SRX3648472,-0.6500248523000001
SRX3648473,-0.8807060535000001
SRX3648475,-0.1788725422
SRX3648476,-0.0523009336
SRX3648477,-0.1307029058
SRX3648478,0.5754086384
SRX3648479,0.5050738958000001
SRX3648480,0.6751600476
SRX3648481,-0.16195051430000001
SRX3648482,-0.48240355420000003
SRX3648483,-0.8431582223
SRX1429221,-0.1777883498
