,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.7059924579,0.25062023829360963,2.0,96.0,-2.8832077279,97.0,-2.5287771879000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.0480647954,0.15638791205780864,3.0,98.0,-3.1959177519,99.0,-2.8843507541,105.0,-3.0639258802000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7077842825666667,0.47738963056244443,3.0,102.0,-2.5770140408,103.0,-2.3094073769,104.0,-3.23693143,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.610028506733333,0.17424382196316093,3.0,108.0,-2.734256894,111.0,-2.4108508594,112.0,-2.6849777668,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10319232213333335,0.6684450101204029,3.0,113.0,-0.047725261000000005,114.0,0.5357909428000001,115.0,-0.7976426482000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7511683397333333,0.15933328593176635,3.0,116.0,-2.7816411996,117.0,-2.5787993237,118.0,-2.8930644959,,
43,OPG__del_opgGH,1.6657861889000003,0.08966050839834643,3.0,121.0,1.5702099120000002,122.0,1.7480400819000002,123.0,1.6791085728000001,,
44,OPG__del_opgGH_pBK16,0.048610407633333345,0.12096013416392495,3.0,124.0,-0.033323244,125.0,0.18753901990000002,126.0,-0.008384553000000001,,
45,OPG__WT,2.3129646346357427e-18,0.08108819963137585,3.0,127.0,-0.0465823981,128.0,0.0936321989,129.0,-0.0470498008,,
46,PinT__pinT+_1h,0.0,0.4283237135581893,2.0,130.0,0.3028706024,131.0,-0.3028706024,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.028142708299020026,3.0,132.0,-0.031587323300000004,133.0,0.022403713500000002,134.0,0.0091836098,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6293433269,0.26060413640145014,3.0,135.0,0.3505036823,136.0,0.6707791946,137.0,0.8667471038000001,,
49,dephostatin__LB_DMSO,0.0,0.2542986176497065,3.0,138.0,0.0308175173,139.0,0.23748548290000002,140.0,-0.26830300020000003,,
50,dephostatin__LB_Dephostatin,0.21606915610000002,0.23836779371141073,3.0,141.0,0.21853276430000002,142.0,0.4531955972,143.0,-0.0235208932,,
51,dephostatin__LPM_DMSO,-1.6435820486,0.04231286475543875,2.0,144.0,-1.6735017622,145.0,-1.613662335,,,,
52,dephostatin__LPM_Dephostatin,-1.4594435414333333,0.2838375743801402,3.0,146.0,-1.4984237563,147.0,-1.7217763851,148.0,-1.1581304829,,
53,efflux_inhibition__Chlorpromazine,1.259384024225,1.1257024255507155,4.0,149.0,-0.2741959016,150.0,1.1046461704,151.0,2.0862484376,157.0,2.1208373905
54,efflux_inhibition__PABN,0.09282477816666668,1.1198906352003948,3.0,152.0,0.27505368550000003,153.0,1.1104255737,158.0,-1.1070049247,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.6140645596855383,3.0,154.0,-0.6990556429,155.0,0.45231979370000003,156.0,0.2467358492,,
56,fis_regulatory_network__GX_EE,0.5607413173,0.8471836932390555,2.0,159.0,1.1597906517,160.0,-0.0383080171,,,,
57,fis_regulatory_network__GX_TS,3.4872303550500003,0.017376038495038004,2.0,161.0,3.4749436404000003,162.0,3.4995170697,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2614374101883058,2.0,163.0,0.18486416560000002,164.0,-0.18486416560000002,,,,
59,fis_regulatory_network__WT_TS,3.741623089,0.17518527455235888,2.0,165.0,3.8654977846,166.0,3.6177483934,,,,
60,fis_regulatory_network__OX_EE,0.5944666769,0.03629506601101203,2.0,167.0,0.5688021896000001,168.0,0.6201311642,,,,
61,fis_regulatory_network__OX_TS,3.5166861405,0.8995115278525361,2.0,169.0,2.8806354393999998,170.0,4.1527368416,,,,
62,persisters__rep,0.0,0.5808372273149595,2.0,171.0,0.4107139422,172.0,-0.4107139422,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32321882391862444,2.0,173.0,0.2285502222,174.0,-0.2285502222,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11373580140000002,0.13431988990492083,2.0,175.0,-0.0187572964,176.0,-0.20871430640000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0204736637,0.11714124387409544,2.0,177.0,-0.1033050316,178.0,0.0623577042,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.21909613150000004,1.3473106167652928,3.0,179.0,-1.7475422407,180.0,0.7963942439,181.0,0.2938596023,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2935637247333334,0.03606679574764759,3.0,182.0,-1.3279941101000001,183.0,-1.2966395443,184.0,-1.2560575198000001,,
68,proQ_virulence__dhfq_LB,-0.5779844874000001,0.7808834539341375,3.0,185.0,-0.9853373030000001,186.0,0.3223458742,187.0,-1.0709620334,,
69,proQ_virulence__dhfq_SPI-2,-1.2650847572000001,0.17622791943979677,3.0,188.0,-1.4556982744,189.0,-1.2314719601,190.0,-1.1080840371,,
70,proQ_virulence__dproQ_LB,0.7019914731333334,0.8794306573199456,3.0,191.0,0.25847648900000003,192.0,1.7148678723000002,193.0,0.1326300581,,
71,proQ_virulence__dproQ_SPI-2,-0.46934204593333334,0.40877536135266146,3.0,194.0,-0.9394258327,195.0,-0.1973783282,196.0,-0.2712219769,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.6137788869236475,3.0,197.0,-0.2940335263,198.0,0.7054813870000001,199.0,-0.4114478607,,
73,proQ_virulence__WT_SPI-2,-0.10338389690000001,0.1549025508497798,3.0,200.0,-0.2355795369,201.0,-0.1416318235,202.0,0.0670596697,,
74,rcsB__del_rcsB_S207C,-0.9190030037500001,0.5386525626452955,2.0,203.0,-0.538118124,211.0,-1.2998878835,,,,
75,rcsB__del_rcsB_WT,4.04768811061255e-18,0.2881313306707515,3.0,204.0,0.295034677,212.0,-0.280692292,218.0,-0.014342385000000001,,
76,rcsB__del_rcsB,-1.09633101965,0.032191249547633555,2.0,205.0,-1.0735683688,213.0,-1.1190936705,,,,
77,rcsB__del_rcsB_H12A,-1.0812611676000001,0.4819633866442209,3.0,206.0,-1.6002551725,214.0,-0.6477738688,219.0,-0.9957544615,,
78,rcsB__del_rcsB_D56A,-1.3264735835,0.3413302136002075,3.0,207.0,-1.081469022,215.0,-1.1816074137,220.0,-1.7163443148000002,,
79,rcsB__del_rcsB_M88A,-1.0196817966,0.43350866425806495,2.0,208.0,-0.7131448804,221.0,-1.3262187128,,,,
80,rcsB__del_rcsB_H77A,-0.6903013278666666,0.9292398005332729,3.0,209.0,-0.7628267159000001,216.0,0.2730760613,222.0,-1.5811533290000002,,
81,rcsB__del_rcsB_L108A,-1.3911713721666665,0.27475444361088686,3.0,210.0,-1.2397790340000001,217.0,-1.225413044,223.0,-1.7083220385,,
82,ribodepletion__RiboZero,0.0,0.031186617335214346,2.0,224.0,-0.0220522686,225.0,0.0220522686,,,,
83,single_carbon_source__mucic,0.0,0.09023540092902434,2.0,226.0,-0.0638060639,227.0,0.0638060639,,,,
84,single_carbon_source__tartarate,-0.47933940140000003,0.15349302197027898,2.0,228.0,-0.37080344470000004,229.0,-0.5878753581,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29457047940775793,3.0,230.0,-0.0550607668,231.0,-0.2631550158,232.0,0.3182157826,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1889885116333334,0.2368384239381747,3.0,233.0,-1.1752618447,234.0,-1.4323917424000001,235.0,-0.9593119478000001,,
87,yedF__WT,0.0,0.6053661269966955,2.0,236.0,0.4280584935,237.0,-0.4280584935,,,,
88,yedF__del_yedF,1.7421712083,0.2569490723029558,3.0,238.0,1.6152191487,239.0,1.5734076922,240.0,2.037886784,,
89,14028S_paratyphiA__37C_stationary,-0.38345241055,0.21242086520221534,2.0,241.0,-0.2332481763,245.0,-0.5336566448,,,,
90,14028S_paratyphiA__42C_log,-0.0791480314,0.05416786377826452,2.0,242.0,-0.1174504952,244.0,-0.0408455676,,,,
91,14028S_paratyphiA__37C_log,0.0,0.006008957222656084,2.0,243.0,0.0042489744,246.0,-0.0042489744,,,,
92,7TF__hilC,-1.1810574353,0.9000719053097214,2.0,247.0,-1.8175043831000002,260.0,-0.5446104875000001,,,,
93,7TF__del_hilD,0.5838869974,0.15157707131608414,2.0,248.0,0.6910681724000001,262.0,0.47670582240000003,,,,
94,7TF__WT,2.500000900740318e-11,0.19507319404013823,4.0,249.0,0.0195379728,251.0,-0.2738340118,261.0,0.07031221680000001,268.0,0.18398382230000002
95,7TF__hilD,-1.5030889174,0.2032289805775292,2.0,250.0,-1.6467935077,257.0,-1.3593843271,,,,
96,7TF__del_sprB,-0.1054023009,0.0054564403887142334,2.0,252.0,-0.10154401490000001,267.0,-0.1092605869,,,,
97,7TF__del_rtsB,-0.19347664945,0.06652016173719995,2.0,253.0,-0.146439792,259.0,-0.2405135069,,,,
98,7TF__rtsA,-0.5760211085,0.8363197107340237,2.0,254.0,-1.1673884472,263.0,0.0153462302,,,,
99,7TF__del_invF,0.30715054505000006,0.024897450595026096,2.0,255.0,0.3247557012,258.0,0.28954538890000003,,,,
100,7TF__sprB,-1.25283780315,0.4167058541788536,2.0,256.0,-0.9581822679,266.0,-1.5474933384,,,,
101,7TF__invF,-0.8008415596,0.8000367679273538,2.0,264.0,-0.2351301358,265.0,-1.3665529834,,,,
102,MMC__del_rtcB_No treatment,-0.3362422168666667,0.19186893059607416,3.0,269.0,-0.2501397403,283.0,-0.2025069761,288.0,-0.5560799342,,
103,MMC__WT_No_treatment,0.0,0.24689399216762514,3.0,270.0,-0.0632970744,271.0,0.2723802419,274.0,-0.2090831675,,
104,MMC__del_rtcR_No_treatment,-0.0734494947,0.9993272737594889,2.0,272.0,0.6331815972,281.0,-0.7800805866,,,,
105,MMC__del_rtcR_3mM_MMC,-0.929944524,0.9288886756238169,3.0,273.0,-1.1738777009,277.0,-1.7125256819999999,278.0,0.0965698109,,
106,MMC__del_rtcB_3mM_MMC,-1.6696343207666666,0.11140008932502933,3.0,275.0,-1.7959014794,276.0,-1.6277712230999999,280.0,-1.5852302597999999,,
107,MMC__del_rsr_No_treatment,0.30320403813333335,0.4914040952962195,3.0,279.0,0.8591765978,287.0,0.1234464178,289.0,-0.0730109012,,
108,MMC__del_rsr_3mM_MMC,-1.72941101215,0.3846584272513756,2.0,282.0,-2.0014055945,285.0,-1.4574164298,,,,
109,MMC__WT_3mM_MMC,-1.88670512725,0.34369390623321533,2.0,284.0,-2.129733419,286.0,-1.6436768355,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28252375033902616,3.0,290.0,-0.0661241473,291.0,-0.2435972247,292.0,0.309721372,,
111,araC__delta_araC_LB,-0.21807177555,0.08133962377434237,2.0,293.0,-0.27558757510000004,296.0,-0.16055597600000002,,,,
112,araC__WT_LB,0.0,0.3550275656793206,2.0,294.0,-0.2510423992,295.0,0.2510423992,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4092565853,,1.0,298.0,-1.4092565853,,,,,,
115,csgD__WT_aggregate_TP2,-1.1881544908000001,,1.0,299.0,-1.1881544908000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1702594476,,1.0,300.0,0.1702594476,,,,,,
117,csgD__WT_planktonic_TP3,-1.9800859806000002,,1.0,301.0,-1.9800859806000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0044305126,,1.0,302.0,-2.0044305126,,,,,,
119,csgD__WT_planktonic_TP2,-1.6413971048,,1.0,303.0,-1.6413971048,,,,,,
120,csgD__WT_aggregate_TP3,-1.5265082787000002,,1.0,304.0,-1.5265082787000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2825467705,,1.0,305.0,-0.2825467705,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9477023508,,1.0,306.0,-1.9477023508,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6419145556,,1.0,307.0,-1.6419145556,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8855726261,,1.0,308.0,-1.8855726261,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2098166221,,1.0,309.0,-2.2098166221,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6502038674000001,,1.0,310.0,-1.6502038674000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2378004979,,1.0,311.0,-1.2378004979,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1784042569,,1.0,312.0,-1.1784042569,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9344078764,,1.0,313.0,-0.9344078764,,,,,,
130,csrA__10min_LB_csrA,-3.37468327915,0.08702931266864063,2.0,314.0,-3.4362222963,345.0,-3.313144262,,,,
131,csrA__10min_LB_WT,-2.9895839306500003,0.03222955875456062,2.0,315.0,-3.0123736702,338.0,-2.9667941911,,,,
132,csrA__02.5min_LB_csrA,-2.1905064416,0.11283947760493912,2.0,316.0,-2.1107168818,344.0,-2.2702960014,,,,
133,csrA__05min_mLPM_WT,-0.2589696499,0.029571203043636987,2.0,317.0,-0.2380596517,332.0,-0.2798796481,,,,
134,csrA__15min_mLPM_csrA,0.4219456004,0.013058938827463867,2.0,318.0,0.4127115362,336.0,0.4311796646,,,,
135,csrA__05min_LB_WT,-2.9559014912999997,0.600930585882612,2.0,319.0,-3.3808235836,331.0,-2.530979399,,,,
136,csrA__02.5min_LB_WT,-1.27926012475,0.2174984120388831,2.0,320.0,-1.1254655226999999,333.0,-1.4330547268,,,,
137,csrA__00min_LB_WT,0.0,0.8283088070760293,2.0,321.0,-0.5857027744000001,339.0,0.5857027744000001,,,,
138,csrA__15min_LB_WT,-2.13742145025,0.36582068130634593,2.0,322.0,-1.8787471658000001,329.0,-2.3960957347000003,,,,
139,csrA__00min_mLPM_WT,0.88210855665,0.13020307017210023,2.0,323.0,0.9741760305,327.0,0.7900410828000001,,,,
140,csrA__15min_LB_csrA,-2.5260144012000003,0.32326232922902237,2.0,324.0,-2.7545953863,326.0,-2.2974334161,,,,
141,csrA__15min_mLPM_WT,0.8967122638,0.4262350590023361,2.0,325.0,1.1981059644,330.0,0.5953185632,,,,
142,csrA__00min_LB_csrA,-0.5025435839500001,0.10513846738288694,2.0,328.0,-0.5768877072,335.0,-0.42819946070000003,,,,
143,csrA__05min_mLPM_csrA,-0.27819733995,0.053078980358552436,2.0,334.0,-0.3157298469,337.0,-0.24066483300000002,,,,
144,csrA__05min_LB_csrA,-3.0976297137,0.25250078015147276,2.0,340.0,-2.9190846998,343.0,-3.2761747276,,,,
145,csrA__10min_mLPM_csrA,0.08454886115,0.006695606344002728,2.0,341.0,0.0798143525,342.0,0.0892833698,,,,
146,flagellum__ΔSTM14_1829 ,2.4861028933333333,0.0672835484426627,3.0,346.0,2.4512597873,347.0,2.4433867347,350.0,2.563662158,,
147,flagellum__WT,-3.33333360913457e-11,0.322849069391371,3.0,348.0,-0.2866177574,349.0,0.3497531023,351.0,-0.06313534500000001,,
148,fliA__del_rpoF,-0.39731252805000006,0.2749369116836559,2.0,352.0,-0.2029027734,354.0,-0.5917222827,,,,
149,fliA__WT,0.0,0.022672150270003657,2.0,353.0,-0.0160316312,355.0,0.0160316312,,,,
150,mgtC__empty_pUH21,0.0,0.17010412246105655,2.0,356.0,0.1202817785,358.0,-0.1202817785,,,,
151,mgtC__pUH_mgtC,0.73728387455,0.08092753127607637,2.0,357.0,0.7945082807,359.0,0.6800594684,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2037254939887156,2.0,360.0,0.14405567830000002,362.0,-0.14405567830000002,,,,
153,mgtCBR__mgtC_pBAD113,1.0284935015,0.21976997411795776,2.0,361.0,0.8730926625000001,363.0,1.1838943405,,,,
154,novobiocin__100_Novobiocin_60min,2.591982918533333,0.14469054908827428,3.0,364.0,2.6011420581999998,368.0,2.4429303837000003,380.0,2.7318763137,,
155,novobiocin__500_Novobiocin_60min,2.2170754121000003,0.11186270848641708,3.0,365.0,2.1340197423,374.0,2.1729318846,378.0,2.3442746094,,
156,novobiocin__0_Novobiocin_60min,3.0555528397999994,0.16557165613933708,3.0,366.0,3.2215256417,372.0,3.0547476112,375.0,2.8903852665,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.14862878990676476,3.0,367.0,0.0691066107,379.0,0.1014934677,383.0,-0.1706000784,,
158,novobiocin__0_Novobiocin_10min,0.7675618124,0.18652902657850412,3.0,369.0,0.8985153488000001,373.0,0.8501777727000001,385.0,0.5539923157000001,,
159,novobiocin__500_Novobiocin_20min,1.8771662674333331,0.3141975110087051,3.0,370.0,2.2370500306,381.0,1.7370092282,384.0,1.6574395435,,
160,novobiocin__0_Novobiocin_20min,1.5312422928333334,0.2629520500479258,3.0,371.0,1.7627591158,377.0,1.2453552502,386.0,1.5856125125,,
161,novobiocin__500_Novobiocin_10min,1.3031074641,0.44918168705301414,2.0,376.0,1.620726881,382.0,0.9854880472,,,,
162,starvation__Glucose_6h,0.0,0.5013701724159687,2.0,387.0,0.3545222488,396.0,-0.3545222488,,,,
163,starvation__Low_3d,-0.03763375080000001,0.18825426617550942,2.0,388.0,0.0954821174,389.0,-0.17074961900000002,,,,
164,starvation__Glucose_24h,-0.9799195498,0.33635427862945905,2.0,390.0,-0.7420811585,398.0,-1.2177579411,,,,
165,starvation__High_4d,2.4889151579,0.045703537654907936,2.0,391.0,2.5212324393000003,393.0,2.4565978765,,,,
166,starvation__High_4h,2.1488808869,0.1782177519052158,2.0,392.0,2.022861906,394.0,2.2748998678,,,,
167,starvation__Low_24h,1.3750226154,0.06510299013502911,2.0,395.0,1.4210573812,397.0,1.3289878496,,,,
168,18_mutants__phoB/R_InSPI2,1.0837475723,,1.0,399.0,1.0837475723,,,,,,
169,18_mutants__hfq_ESP,3.3395878066,,1.0,400.0,3.3395878066,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3731978542,,1.0,401.0,0.3731978542,,,,,,
171,18_mutants__dam_MEP,0.0425003989,,1.0,402.0,0.0425003989,,,,,,
172,18_mutants__WT_IEP,3.3028400923,,1.0,403.0,3.3028400923,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2536244843,,1.0,404.0,0.2536244843,,,,,,
174,18_mutants__WT_InSPI2,1.0496246191,,1.0,405.0,1.0496246191,,,,,,
175,18_mutants__hilC_IEP,2.9901378672,,1.0,406.0,2.9901378672,,,,,,
176,18_mutants__fliZ_ESP,3.0652222174,,1.0,407.0,3.0652222174,,,,,,
177,18_mutants__hilD_InSPI2,1.0977732515,,1.0,408.0,1.0977732515,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.060889868800000004,,1.0,409.0,0.060889868800000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.7144410667000001,,1.0,410.0,0.7144410667000001,,,,,,
180,18_mutants__fur_ESP,3.3123216697,,1.0,411.0,3.3123216697,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.7033020282,,1.0,413.0,2.7033020282,,,,,,
183,18_mutants__hilE_IEP,2.7557103510000003,,1.0,414.0,2.7557103510000003,,,,,,
184,18_mutants__slyA_InSPI2,0.445786983,,1.0,415.0,0.445786983,,,,,,
185,18_mutants__ssrA_InSPI2,0.4318820001,,1.0,416.0,0.4318820001,,,,,,
186,18_mutants__WT_lnSPI2,0.7447821737,,1.0,417.0,0.7447821737,,,,,,
187,18_mutants__hilA_IEP,2.9817774553,,1.0,418.0,2.9817774553,,,,,,
188,Infection_conditions__pH3_shock,1.9344944826,,1.0,419.0,1.9344944826,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1214916434,,1.0,420.0,-0.1214916434,,,,,,
190,Infection_conditions__MEP,-1.9233000685666666,0.13937939058098084,3.0,421.0,-1.7755454793,423.0,-2.0524317796,427.0,-1.9419229468,,
191,Infection_conditions__Oxygen_shock,-0.24155161060000002,,1.0,422.0,-0.24155161060000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5245607642999999,,1.0,424.0,1.5245607642999999,,,,,,
193,Infection_conditions__Bile_shock,-0.097096756,,1.0,425.0,-0.097096756,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5047258306,,1.0,426.0,-1.5047258306,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1873662858,,1.0,428.0,-3.1873662858,,,,,,
196,Infection_conditions__ESP,0.9437226548666667,0.12776447084757764,3.0,429.0,1.0360679824,435.0,0.7979105643000001,437.0,0.9971894179,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.43212816600000004,,1.0,430.0,-0.43212816600000004,,,,,,
198,Infection_conditions__LEP,-0.204004331,,1.0,431.0,-0.204004331,,,,,,
199,Infection_conditions__Temp20,0.38932973330000004,,1.0,432.0,0.38932973330000004,,,,,,
200,Infection_conditions__25C,-0.9577772262,,1.0,433.0,-0.9577772262,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.44891779400000004,,1.0,434.0,0.44891779400000004,,,,,,
202,Infection_conditions__EEP,-2.9623506522,,1.0,436.0,-2.9623506522,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5613524792,,1.0,438.0,0.5613524792,,,,,,
204,Infection_conditions__NaCl_shock,0.558320331,,1.0,439.0,0.558320331,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4932752425,,1.0,441.0,-1.4932752425,,,,,,
