,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1553276628,0.5871425562052424,3.0,70.0,0.43699816900000005,106.0,-0.7371459008,107.0,-0.1658352566,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1797385222,0.06148711323273136,3.0,72.0,-0.1097556272,79.0,-0.22509630460000002,110.0,-0.2043636348,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17004980130000003,0.15173463760965544,3.0,73.0,-0.0051437958,76.0,0.2556964968,109.0,0.25959670290000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.19728669126666665,0.06453317528479008,3.0,77.0,-0.2007379012,78.0,-0.1310971617,86.0,-0.2600250109,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.14018989704999998,0.35290394151115717,2.0,80.0,-0.3897306672,95.0,0.10935087310000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.47214581735000005,0.15043840814466197,2.0,81.0,-0.5785218359000001,82.0,-0.3657697988,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1390892342,0.11715754659615919,3.0,83.0,0.09685448470000001,84.0,0.2715082719,85.0,0.048904946000000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.02064055840000001,0.2299319212155017,3.0,87.0,0.0705248998,100.0,0.1497288665,101.0,-0.2821754415,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.22954921288473298,3.0,88.0,0.0687190483,89.0,-0.2560600213,90.0,0.18734097300000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.34633002313333333,0.3627010029572157,3.0,91.0,-0.0637511431,92.0,0.477701784,93.0,0.6250394285,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.015185157300000007,0.3403950913409304,3.0,94.0,-0.31409021270000004,119.0,0.35531180960000003,120.0,-0.08677706880000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.29897233615,0.5264376062486019,2.0,96.0,-0.0732752651,97.0,0.6712199374000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.26973269406666667,0.1925404741651767,3.0,98.0,-0.4451440978,99.0,-0.300327304,105.0,-0.0637266804,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3237910165666667,0.30060385763222436,3.0,102.0,-0.08312377380000001,103.0,-0.22750945400000003,104.0,-0.6607398219,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5384633586333333,0.06367385164152067,3.0,108.0,0.4653068943,111.0,0.5814022651,112.0,0.5686809165,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.25183010079999996,0.32016821872792717,3.0,113.0,0.0019191686000000002,114.0,0.1408489594,115.0,0.6127221744,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.44881986549999997,0.17708099797592106,3.0,116.0,0.2446610173,117.0,0.5607508565,118.0,0.5410477227,,
43,OPG__del_opgGH,-0.11593073806666666,0.07013932867025535,3.0,121.0,-0.0416207779,122.0,-0.1251922101,123.0,-0.1809792262,,
44,OPG__del_opgGH_pBK16,-0.0195037802,0.08409795809364691,3.0,124.0,0.0429462217,125.0,-0.1151295925,126.0,0.013672030200000001,,
45,OPG__WT,0.0,0.14374090801607484,3.0,127.0,0.061183526,128.0,0.1030266517,129.0,-0.16421017770000002,,
46,PinT__pinT+_1h,0.0,0.03835898710303024,2.0,130.0,0.0271238999,131.0,-0.0271238999,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10730573496642792,3.0,132.0,-0.0114976504,133.0,0.11259157780000001,134.0,-0.1010939274,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03430094423333333,0.00532744971205961,3.0,135.0,0.0399459412,136.0,0.029361318600000002,137.0,0.0335955729,,
49,dephostatin__LB_DMSO,0.0,0.12169214098790465,3.0,138.0,0.012003980000000001,139.0,0.1152453008,140.0,-0.1272492808,,
50,dephostatin__LB_Dephostatin,0.8598354637333333,0.6157375910361761,3.0,141.0,0.2654855964,142.0,1.4949363618,143.0,0.819084433,,
51,dephostatin__LPM_DMSO,0.9758524954,0.12380378724851274,2.0,144.0,1.0633949929,145.0,0.8883099979,,,,
52,dephostatin__LPM_Dephostatin,0.9927917896,0.5621221241650673,3.0,146.0,0.6888290915,147.0,0.6480979016,148.0,1.6414483757,,
53,efflux_inhibition__Chlorpromazine,-0.43945319917500003,0.26628683641808704,4.0,149.0,-0.3548304135,150.0,-0.1156790209,151.0,-0.7367679077,157.0,-0.5505354546
54,efflux_inhibition__PABN,-0.15066150296666667,0.3812134656003644,3.0,152.0,0.1622832699,153.0,-0.5752250739,158.0,-0.0390427049,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.32939993949842034,3.0,154.0,-0.2824476486,155.0,0.3618407196,156.0,-0.07939307100000001,,
56,fis_regulatory_network__GX_EE,0.29659099125,0.11869028551694606,2.0,159.0,0.2126642855,160.0,0.38051769700000004,,,,
57,fis_regulatory_network__GX_TS,-1.23404308345,0.06269719147029924,2.0,161.0,-1.2783766927,162.0,-1.1897094742,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17608527567939097,2.0,163.0,-0.1245110925,164.0,0.1245110925,,,,
59,fis_regulatory_network__WT_TS,-1.5430401065,0.027315827133758273,2.0,165.0,-1.5237248999,166.0,-1.5623553130999999,,,,
60,fis_regulatory_network__OX_EE,0.6186478841,0.07029096767619236,2.0,167.0,0.5689446642,168.0,0.6683511040000001,,,,
61,fis_regulatory_network__OX_TS,-0.61832872485,0.5872857719638293,2.0,169.0,-1.0336024767,170.0,-0.203054973,,,,
62,persisters__rep,0.0,0.35074093870777084,2.0,171.0,-0.2480112962,172.0,0.2480112962,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02118603002910221,2.0,173.0,-0.014980785500000001,174.0,0.014980785500000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02605522145,0.04669696547753627,2.0,175.0,0.0590749624,176.0,-0.0069645195,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13714118485000001,0.07899010112203207,2.0,177.0,0.08128674870000001,178.0,0.192995621,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2874015145,0.14492332862154797,3.0,179.0,0.1283511287,180.0,0.321871161,181.0,0.41198225380000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6218338269,0.1967957667589775,3.0,182.0,0.5184298698,183.0,0.8487764687,184.0,0.49829514220000004,,
68,proQ_virulence__dhfq_LB,-0.11172111693333335,0.10614307120838946,3.0,185.0,-0.0594779074,186.0,-0.2338600996,187.0,-0.041825343800000005,,
69,proQ_virulence__dhfq_SPI-2,0.3703102366666667,0.11239523298464371,3.0,188.0,0.4444532599,189.0,0.4254872886,190.0,0.24099016150000002,,
70,proQ_virulence__dproQ_LB,0.4509305180666667,0.05789219261287613,3.0,191.0,0.5098416589,192.0,0.3941141348,193.0,0.4488357605,,
71,proQ_virulence__dproQ_SPI-2,0.9038067719333333,0.027770987403239463,3.0,194.0,0.9289533956,195.0,0.9084660812,196.0,0.874000839,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.4040026756361697,3.0,197.0,-0.37048762300000004,198.0,0.43074809420000004,199.0,-0.060260471200000006,,
73,proQ_virulence__WT_SPI-2,0.4243921770666667,0.11582954480644232,3.0,200.0,0.5192781404,201.0,0.45858236220000004,202.0,0.2953160286,,
74,rcsB__del_rcsB_S207C,0.6258920753,0.5158968420411184,2.0,203.0,0.9906862307000001,211.0,0.26109791990000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.5404855366890271,3.0,204.0,0.6137580645,212.0,-0.4048606329,218.0,-0.20889743160000002,,
76,rcsB__del_rcsB,0.0370527759,0.5624703641401971,2.0,205.0,0.43477938460000004,213.0,-0.36067383280000004,,,,
77,rcsB__del_rcsB_H12A,0.09572168883333333,0.06262457088002399,3.0,206.0,0.10756377980000001,214.0,0.0280215163,219.0,0.1515797704,,
78,rcsB__del_rcsB_D56A,0.19411319576666664,0.24269999716556664,3.0,207.0,0.4556742244,215.0,-0.0238031886,220.0,0.1504685515,,
79,rcsB__del_rcsB_M88A,0.83723565385,0.16966358779459884,2.0,208.0,0.7172653804,221.0,0.9572059273,,,,
80,rcsB__del_rcsB_H77A,0.2033218477666667,0.777956577958739,3.0,209.0,0.9147491156,216.0,0.32260281290000004,222.0,-0.6273863852,,
81,rcsB__del_rcsB_L108A,0.2664730107,0.35839423366451173,3.0,210.0,0.6690135988,217.0,0.1483726206,223.0,-0.0179671873,,
82,ribodepletion__RiboZero,0.0,0.10047643409780335,2.0,224.0,-0.0710475679,225.0,0.0710475679,,,,
83,single_carbon_source__mucic,0.0,0.07462049241199362,2.0,226.0,0.0527646562,227.0,-0.0527646562,,,,
84,single_carbon_source__tartarate,-0.4645910677,0.2246708821451512,2.0,228.0,-0.6234573720000001,229.0,-0.3057247634,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.024715892519849996,3.0,230.0,0.021789544100000002,231.0,0.005067281900000001,232.0,-0.0268568261,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2738061354333334,0.14601399379333804,3.0,233.0,0.1220964575,234.0,0.2859568411,235.0,0.4133651077,,
87,yedF__WT,0.0,0.10133205677898421,2.0,236.0,-0.0716525845,237.0,0.0716525845,,,,
88,yedF__del_yedF,1.4388121350333334,0.5300032186350693,3.0,238.0,1.9051739323999999,239.0,0.8624353488000001,240.0,1.5488271239,,
89,14028S_paratyphiA__37C_stationary,0.29337891555,0.233761575971073,2.0,241.0,0.12808452,245.0,0.45867331110000004,,,,
90,14028S_paratyphiA__42C_log,0.15886626025,0.06320541895384423,2.0,242.0,0.11417327990000001,244.0,0.2035592406,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05591800977166508,2.0,243.0,-0.0395400039,246.0,0.0395400039,,,,
92,7TF__hilC,-1.12709658225,0.25902277622434494,2.0,247.0,-1.3102533438,260.0,-0.9439398207,,,,
93,7TF__del_hilD,0.0420728932,0.04446963858447894,2.0,248.0,0.0106281102,262.0,0.0735176762,,,,
94,7TF__WT,2.5000002068509275e-11,0.11280486129629687,4.0,249.0,-0.0359014724,251.0,0.1524054406,261.0,0.0003649455,268.0,-0.1168689136
95,7TF__hilD,-0.90321533385,0.052576440276269946,2.0,250.0,-0.8660381764,257.0,-0.9403924913,,,,
96,7TF__del_sprB,0.32120716665,0.10287270096312279,2.0,252.0,0.2484651822,267.0,0.3939491511,,,,
97,7TF__del_rtsB,0.33028765435,0.15984247479615357,2.0,253.0,0.4433133522,259.0,0.21726195650000002,,,,
98,7TF__rtsA,-0.262676953,0.12095331394854272,2.0,254.0,-0.3482038615,263.0,-0.17715004450000002,,,,
99,7TF__del_invF,0.1482013519,0.21220028571669794,2.0,255.0,-0.0018469091000000001,258.0,0.2982496129,,,,
100,7TF__sprB,-0.3735905332,0.04581035094253215,2.0,256.0,-0.3411977234,266.0,-0.40598334300000005,,,,
101,7TF__invF,-0.6261528371,0.5160029383224667,2.0,264.0,-0.2612836603,265.0,-0.9910220139,,,,
102,MMC__del_rtcB_No treatment,0.09036252146666668,0.06305048067153617,3.0,269.0,0.037666153,283.0,0.0732057327,288.0,0.1602156787,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2795851968163252,3.0,270.0,-0.3087172244,271.0,0.236139654,274.0,0.0725775704,,
104,MMC__del_rtcR_No_treatment,-0.06112637209999999,0.17425218860614164,2.0,272.0,0.0620885321,281.0,-0.1843412763,,,,
105,MMC__del_rtcR_3mM_MMC,0.6908479989999999,0.25209152483050395,3.0,273.0,0.9450576503,277.0,0.6865569624,278.0,0.4409293843,,
106,MMC__del_rtcB_3mM_MMC,0.9259341214,0.032087723980117326,3.0,275.0,0.9614456285,276.0,0.8990229499,280.0,0.9173337858,,
107,MMC__del_rsr_No_treatment,0.4956840797,0.22645208303092942,3.0,279.0,0.5828417506,287.0,0.6656074719,289.0,0.2386030166,,
108,MMC__del_rsr_3mM_MMC,0.9948130393000001,0.2937727620875375,2.0,282.0,0.7870843271,285.0,1.2025417515,,,,
109,MMC__WT_3mM_MMC,0.3804645743,0.08615527558337466,2.0,284.0,0.4413855539,286.0,0.3195435947,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4349519322474324,3.0,290.0,-0.3410920685,291.0,0.48980350710000004,292.0,-0.1487114386,,
111,araC__delta_araC_LB,0.39862588779999997,0.16289386152784263,2.0,293.0,0.2834425337,296.0,0.5138092419,,,,
112,araC__WT_LB,0.0,0.22314362950278807,2.0,294.0,0.1577863736,295.0,-0.1577863736,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5878135303,,1.0,298.0,-0.5878135303,,,,,,
115,csgD__WT_aggregate_TP2,-1.4709927702,,1.0,299.0,-1.4709927702,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1733638546,,1.0,300.0,0.1733638546,,,,,,
117,csgD__WT_planktonic_TP3,-0.3175500931,,1.0,301.0,-0.3175500931,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1207938098,,1.0,302.0,-1.1207938098,,,,,,
119,csgD__WT_planktonic_TP2,-0.21675798870000001,,1.0,303.0,-0.21675798870000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.8848231829,,1.0,304.0,-1.8848231829,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37552516010000003,,1.0,305.0,0.37552516010000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2648661198,,1.0,306.0,0.2648661198,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3055806779,,1.0,307.0,-2.3055806779,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1873734755,,1.0,308.0,0.1873734755,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3160347934,,1.0,309.0,-0.3160347934,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6841892589,,1.0,310.0,-1.6841892589,,,,,,
127,csgD__WT_aggregate_TP4,-2.782974142,,1.0,311.0,-2.782974142,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6292097098,,1.0,312.0,-1.6292097098,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7325170698,,1.0,313.0,-0.7325170698,,,,,,
130,csrA__10min_LB_csrA,-2.8692136431,0.27529155281661044,2.0,314.0,-2.6745531193,345.0,-3.0638741669,,,,
131,csrA__10min_LB_WT,-3.1995338627,0.17861692669396076,2.0,315.0,-3.0732326226,338.0,-3.3258351028,,,,
132,csrA__02.5min_LB_csrA,-2.06992899935,0.13377828478927295,2.0,316.0,-2.1645245317,344.0,-1.975333467,,,,
133,csrA__05min_mLPM_WT,-2.4925101684,0.3834797309466939,2.0,317.0,-2.7636712866,332.0,-2.2213490502,,,,
134,csrA__15min_mLPM_csrA,-1.97176605845,0.054194372999358996,2.0,318.0,-1.9334448498,336.0,-2.0100872671,,,,
135,csrA__05min_LB_WT,-4.056971025599999,0.09854403133155179,2.0,319.0,-4.1266521784,331.0,-3.9872898728,,,,
136,csrA__02.5min_LB_WT,-1.8706698781,0.0022495650477723493,2.0,320.0,-1.8690791954,333.0,-1.8722605608,,,,
137,csrA__00min_LB_WT,0.0,0.1137019507366161,2.0,321.0,0.0803994204,339.0,-0.0803994204,,,,
138,csrA__15min_LB_WT,-3.1712199501500002,0.07375329248361616,2.0,322.0,-3.2233714034,329.0,-3.1190684969,,,,
139,csrA__00min_mLPM_WT,0.11243678575,0.1290253184913675,2.0,323.0,0.2036714634,327.0,0.021202108100000002,,,,
140,csrA__15min_LB_csrA,-2.5037259604999997,0.30178362628897326,2.0,324.0,-2.2903327119,326.0,-2.7171192091,,,,
141,csrA__15min_mLPM_WT,-2.10178570745,0.8074277563735829,2.0,325.0,-2.6727233493,330.0,-1.5308480655999999,,,,
142,csrA__00min_LB_csrA,0.021352088250000005,0.12328619632768203,2.0,328.0,-0.0658244172,335.0,0.10852859370000001,,,,
143,csrA__05min_mLPM_csrA,-3.1187247208,0.15749808694115613,2.0,334.0,-3.0073567555,337.0,-3.2300926861,,,,
144,csrA__05min_LB_csrA,-3.68664480145,0.21253882574540225,2.0,340.0,-3.5363571565000003,343.0,-3.8369324464,,,,
145,csrA__10min_mLPM_csrA,-2.38679878655,0.349936661242003,2.0,341.0,-2.1393562004,342.0,-2.6342413727,,,,
146,flagellum__ΔSTM14_1829 ,-0.4982902702333334,0.09989408722007716,3.0,346.0,-0.3880542152,347.0,-0.5828164223,350.0,-0.5240001732,,
147,flagellum__WT,0.0,0.20897366688132182,3.0,348.0,-0.2217786679,349.0,0.1932340988,351.0,0.0285445691,,
148,fliA__del_rpoF,-0.15879070004999998,0.2284532347136162,2.0,352.0,0.0027501314,354.0,-0.3203315315,,,,
149,fliA__WT,0.0,0.3167314890180844,2.0,353.0,0.2239629837,355.0,-0.2239629837,,,,
150,mgtC__empty_pUH21,0.0,0.2539349936634663,2.0,356.0,0.179559156,358.0,-0.179559156,,,,
151,mgtC__pUH_mgtC,0.09451709650000001,0.19421827262008545,2.0,357.0,-0.0428159611,359.0,0.2318501541,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035586454506595144,2.0,360.0,0.0251634233,362.0,-0.0251634233,,,,
153,mgtCBR__mgtC_pBAD113,-0.1632232009,0.08725029280086012,2.0,361.0,-0.2249184746,363.0,-0.1015279272,,,,
154,novobiocin__100_Novobiocin_60min,-0.4836510694666667,0.051293216135932435,3.0,364.0,-0.533726924,368.0,-0.48600475800000004,380.0,-0.4312215264,,
155,novobiocin__500_Novobiocin_60min,-0.4603524500666667,0.094812220597986,3.0,365.0,-0.3662356784,374.0,-0.5558451434,378.0,-0.45897652840000003,,
156,novobiocin__0_Novobiocin_60min,-0.6711250479333334,0.01639304188946812,3.0,366.0,-0.6845886227,372.0,-0.6759163217,375.0,-0.6528701994,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.10817761837343633,3.0,367.0,0.1002087957,379.0,0.0144792307,383.0,-0.11468802630000001,,
158,novobiocin__0_Novobiocin_10min,-0.27480179,0.19715488783752697,3.0,369.0,-0.4724244863,373.0,-0.07811806460000001,385.0,-0.2738628191,,
159,novobiocin__500_Novobiocin_20min,-0.7221256877333334,0.14890774960853922,3.0,370.0,-0.7483433898,381.0,-0.8561833817000001,384.0,-0.5618502917,,
160,novobiocin__0_Novobiocin_20min,-0.21817403130000002,0.0622575188486118,3.0,371.0,-0.1462864636,377.0,-0.2544809416,386.0,-0.2537546887,,
161,novobiocin__500_Novobiocin_10min,-0.38912877385,0.011119446396492266,2.0,376.0,-0.39699140980000003,382.0,-0.3812661379,,,,
162,starvation__Glucose_6h,0.0,0.07164190182845295,2.0,387.0,-0.0506584746,396.0,0.0506584746,,,,
163,starvation__Low_3d,-1.7873996821,0.20719457201945352,2.0,388.0,-1.6408909952,389.0,-1.933908369,,,,
164,starvation__Glucose_24h,-2.4708151196,0.12537739979134935,2.0,390.0,-2.38215991,398.0,-2.5594703292,,,,
165,starvation__High_4d,-1.4850859067,0.22147068952897683,2.0,391.0,-1.3284824803,393.0,-1.6416893331,,,,
166,starvation__High_4h,-1.5690292005,0.18454759248811822,2.0,392.0,-1.6995240546,394.0,-1.4385343464,,,,
167,starvation__Low_24h,-0.35267485800000004,0.20343152933510106,2.0,395.0,-0.2088270441,397.0,-0.49652267190000005,,,,
168,18_mutants__phoB/R_InSPI2,-0.7475125737,,1.0,399.0,-0.7475125737,,,,,,
169,18_mutants__hfq_ESP,-1.034297671,,1.0,400.0,-1.034297671,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5869513433,,1.0,401.0,-0.5869513433,,,,,,
171,18_mutants__dam_MEP,-0.350695733,,1.0,402.0,-0.350695733,,,,,,
172,18_mutants__WT_IEP,-0.6635723936,,1.0,403.0,-0.6635723936,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1537433889,,1.0,404.0,-1.1537433889,,,,,,
174,18_mutants__WT_InSPI2,-0.5982108182,,1.0,405.0,-0.5982108182,,,,,,
175,18_mutants__hilC_IEP,-0.3931490482,,1.0,406.0,-0.3931490482,,,,,,
176,18_mutants__fliZ_ESP,-1.2349393672,,1.0,407.0,-1.2349393672,,,,,,
177,18_mutants__hilD_InSPI2,-1.3987411798,,1.0,408.0,-1.3987411798,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1174019862,,1.0,409.0,-1.1174019862,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0873842999,,1.0,410.0,-1.0873842999,,,,,,
180,18_mutants__fur_ESP,-1.1764523096,,1.0,411.0,-1.1764523096,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3995604111,,1.0,413.0,-0.3995604111,,,,,,
183,18_mutants__hilE_IEP,-0.7213360923000001,,1.0,414.0,-0.7213360923000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5556069844,,1.0,415.0,-0.5556069844,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8643189134,,1.0,416.0,-0.8643189134,,,,,,
186,18_mutants__WT_lnSPI2,-0.7588878417,,1.0,417.0,-0.7588878417,,,,,,
187,18_mutants__hilA_IEP,-0.4097896964,,1.0,418.0,-0.4097896964,,,,,,
188,Infection_conditions__pH3_shock,-0.1987366898,,1.0,419.0,-0.1987366898,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9457704526000001,,1.0,420.0,-1.9457704526000001,,,,,,
190,Infection_conditions__MEP,0.4111888851,0.10337931096457469,3.0,421.0,0.5282158182,423.0,0.37306670670000003,427.0,0.3322841304,,
191,Infection_conditions__Oxygen_shock,-0.0037062572,,1.0,422.0,-0.0037062572,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2157300992,,1.0,424.0,-0.2157300992,,,,,,
193,Infection_conditions__Bile_shock,0.3313665182,,1.0,425.0,0.3313665182,,,,,,
194,Infection_conditions__LowFe2+_shock,0.423846255,,1.0,426.0,0.423846255,,,,,,
195,Infection_conditions__pH5.8_shock,0.2533434197,,1.0,428.0,0.2533434197,,,,,,
196,Infection_conditions__ESP,-0.8337192485666667,0.25531738744891025,3.0,429.0,-0.7487826912000001,435.0,-1.1206794581,437.0,-0.6316955964000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8526030357000001,,1.0,430.0,-0.8526030357000001,,,,,,
198,Infection_conditions__LEP,0.11286675480000001,,1.0,431.0,0.11286675480000001,,,,,,
199,Infection_conditions__Temp20,-0.2329661938,,1.0,432.0,-0.2329661938,,,,,,
200,Infection_conditions__25C,0.3740547524,,1.0,433.0,0.3740547524,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0025363755,,1.0,434.0,0.0025363755,,,,,,
202,Infection_conditions__EEP,0.3570156333,,1.0,436.0,0.3570156333,,,,,,
203,Infection_conditions__Anaerobic_growth,0.14323960330000002,,1.0,438.0,0.14323960330000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.6131691174,,1.0,439.0,-0.6131691174,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9149333110000001,,1.0,441.0,0.9149333110000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1408994633,,1.0,442.0,0.1408994633,,,,,,
