,b3901
ecoli_00089,-0.9930332595
ecoli_00090,-0.5368183235
ecoli_00091,0.017079543500000002
ecoli_00092,0.0197864485
ecoli_00093,-0.9930332595
ecoli_00094,0.7966508925
ecoli_00095,-0.1624951745
ecoli_00096,-0.9930332595
ecoli_00097,-0.5793968725
ecoli_00098,-0.9930332595
ecoli_00099,0.3511865275
ecoli_00100,0.6179333105
ecoli_00101,-0.9930332595
ecoli_00102,-0.9930332595
ecoli_00103,-0.9930332595
ecoli_00104,-0.9930332595
ecoli_00105,0.3558978755
ecoli_00106,-0.5203847975
ecoli_00107,-0.1620623775
ecoli_00108,0.2487798755
ecoli_00109,0.38244633450000004
ecoli_00110,-0.9930332595
ecoli_00111,0.3731897215
ecoli_00112,-0.3888389035
ecoli_00113,0.4228448135
ecoli_00114,0.35828647150000004
ecoli_00115,0.8974437545
ecoli_00116,0.0520413085
ecoli_00117,-0.9930332595
ecoli_00118,0.4106301405
ecoli_00119,0.6263829515
ecoli_00120,0.6858508485
ecoli_00121,0.1564352845
ecoli_00122,0.5787846725
ecoli_00123,0.5449980095
ecoli_00124,-0.31939761250000004
ecoli_00125,-0.3305829765
ecoli_00126,-0.9930332595
ecoli_00127,-0.9930332595
ecoli_00128,0.0795422815
ecoli_00129,-0.45702774150000003
ecoli_00130,-0.4775400635
ecoli_00131,-0.6775229355
ecoli_00132,-0.9930332595
ecoli_00133,0.5273803035
ecoli_00134,-0.5774301595
ecoli_00135,1.0016544545
ecoli_00136,-0.1882709525
ecoli_00137,0.4208368985
ecoli_00138,0.9798456045
ecoli_00139,-0.4423884415
ecoli_00140,0.3920914125
ecoli_00141,0.6031046565
ecoli_00142,1.1557638175
ecoli_00143,-0.9930332595
ecoli_00144,-0.0855412395
ecoli_00145,-0.0304761685
ecoli_00146,-0.9930332595
ecoli_00147,0.9834968855
ecoli_00148,0.5693821315
ecoli_00149,0.1712970475
ecoli_00150,1.0964954885
ecoli_00151,1.6987571584999999
ecoli_00152,0.0043412835
ecoli_00153,1.7387734945000002
ecoli_00154,-0.9930332595
ecoli_00155,1.5915509075
ecoli_00157,-0.9930332595
ecoli_00158,2.6063100725
ecoli_00159,-0.9930332595
ecoli_00160,-0.09482994950000001
ecoli_00169,0.17165515850000002
ecoli_00170,0.45650132250000003
ecoli_00171,-0.15526422750000002
ecoli_00172,-0.9930332595
ecoli_00173,1.0195686985
ecoli_00174,-0.7022784015
ecoli_00175,0.4969225135
ecoli_00176,1.2808459935
ecoli_00177,0.0229669105
ecoli_00178,0.4383750945
ecoli_00179,1.2090420245
ecoli_00180,-0.0761520175
ecoli_00181,-0.14326874750000002
ecoli_00182,0.0952766255
ecoli_00183,0.9337518155000001
ecoli_00184,0.2674700405
ecoli_00185,-0.0009624385
ecoli_00186,-0.2839056695
ecoli_00187,0.0481094275
ecoli_00188,0.0448250175
ecoli_00189,0.4153831555
ecoli_00190,0.2214101295
ecoli_00191,0.3118125675
ecoli_00192,-0.034015697500000004
ecoli_00193,-0.21569003550000002
ecoli_00194,0.2285198275
ecoli_00195,-0.5890900265
ecoli_00196,-0.9930332595
ecoli_00197,-0.9930332595
ecoli_00198,-0.2774123465
ecoli_00199,0.2295512445
ecoli_00200,0.5859377025
ecoli_00201,-0.16546820850000002
ecoli_00202,-0.1613900725
ecoli_00203,0.3442100395
ecoli_00204,-0.28261618050000004
ecoli_00205,0.4807796615
ecoli_00206,-0.2303665185
ecoli_00207,0.3716458905
ecoli_00208,-0.19324192950000002
ecoli_00209,0.2753041845
ecoli_00210,0.3685737425
ecoli_00211,0.5722986195
ecoli_00212,-0.9930332595
ecoli_00213,0.20168552550000002
ecoli_00214,-0.44364989650000003
ecoli_00215,-0.4010010135
ecoli_00216,0.5445000185000001
ecoli_00217,0.16748788050000002
ecoli_00218,-0.3633223055
ecoli_00219,0.2456893745
ecoli_00220,0.9531125475000001
ecoli_00221,-0.35958462350000003
ecoli_00222,-0.47964099050000003
ecoli_00223,0.7392387895
ecoli_00224,1.1779678805
ecoli_00225,0.3585297605
ecoli_00226,0.49780985250000004
ecoli_00227,-0.14600123850000002
ecoli_00228,-0.9930332595
ecoli_00229,0.43307023850000004
ecoli_00230,-0.4732062555
ecoli_00231,-0.0854542705
ecoli_00232,-0.5910295655000001
ecoli_00233,-0.9930332595
ecoli_00234,-0.5680031245
ecoli_00235,-0.12029242050000001
ecoli_00236,-0.2931495185
ecoli_00237,-0.9930332595
ecoli_00238,-0.9930332595
ecoli_00239,-0.3903172635
ecoli_00240,-0.3299677585
ecoli_00241,-0.9930332595
ecoli_00242,0.3278947895
ecoli_00243,-0.1473522125
ecoli_00244,0.36420036850000004
ecoli_00245,-0.1410261305
ecoli_00246,0.6360904115
ecoli_00247,-0.0940893185
ecoli_00248,-0.9930332595
ecoli_00249,-0.9930332595
ecoli_00250,0.4133046335
ecoli_00251,0.2833689435
ecoli_00252,-0.9930332595
ecoli_00253,0.5035326795
ecoli_00254,0.8643415365
ecoli_00255,0.5235812855
ecoli_00256,-0.9930332595
ecoli_00257,-0.1441712205
ecoli_00258,-0.1499314805
ecoli_00259,-0.1392620265
ecoli_00260,-0.9930332595
ecoli_00261,-0.0157465565
ecoli_00262,-0.9930332595
ecoli_00263,0.4197192085
ecoli_00264,-0.6099040995
ecoli_00265,-0.1176170175
ecoli_00266,0.7178233205
ecoli_00267,0.7553465665
ecoli_00268,0.09116500350000001
ecoli_00269,-0.1277152825
ecoli_00270,0.9556024305
ecoli_00271,1.3597235565
ecoli_00272,0.4939039355
ecoli_00273,0.3340263685
ecoli_00274,0.5994378765
ecoli_00275,0.9463443695
ecoli_00276,-0.6019268535
ecoli_00277,0.1037465005
ecoli_00278,1.1847169105
ecoli_00279,0.4851345185
ecoli_00280,-0.2617001355
ecoli_00281,-0.3060560985
ecoli_00282,-0.9930332595
ecoli_00283,0.2819688335
ecoli_00284,-0.10394123050000001
ecoli_00285,0.49034727250000004
ecoli_00286,0.1997120585
ecoli_00287,0.8291688725
ecoli_00288,-0.5608909405
ecoli_00289,-0.0759542225
ecoli_00290,0.13478449850000002
ecoli_00291,0.2640105655
ecoli_00292,0.7527220375
ecoli_00293,0.1765078125
ecoli_00294,0.1416288575
ecoli_00295,0.25406656850000003
ecoli_00296,0.029156854500000003
ecoli_00297,-0.6133463285
ecoli_00298,0.3609932705
ecoli_00299,0.33926391650000004
ecoli_00300,0.34049901450000003
ecoli_00301,-0.9930332595
ecoli_00302,0.22923313150000002
ecoli_00303,-0.9930332595
ecoli_00304,0.5199823235000001
ecoli_00305,-0.5793521645
ecoli_00306,0.2319807515
ecoli_00307,1.3421567015
ecoli_00308,0.6942895095
ecoli_00309,0.8233353695000001
ecoli_00310,0.7128194995
ecoli_00311,-0.0880980075
ecoli_00312,1.0116615215
ecoli_00313,0.3327770815
ecoli_00314,0.6714020115
ecoli_00315,-0.1977934785
ecoli_00316,-0.1487663025
ecoli_00317,0.1610312885
ecoli_00318,0.0067115895
ecoli_00319,-0.0454338055
ecoli_00320,-0.0156559255
ecoli_00321,1.1267379885
ecoli_00322,-0.5522993615
ecoli_00323,-0.6797779225
ecoli_00324,-0.43341527550000003
ecoli_00325,-0.9930332595
ecoli_00326,-0.0961013275
ecoli_00327,0.6791347815000001
ecoli_00328,0.6371542985
ecoli_00329,0.3608394925
ecoli_00330,0.3905110305
ecoli_00331,-0.17299474450000002
ecoli_00332,0.0945500115
ecoli_00333,-0.6771474285
ecoli_00334,0.0994890655
ecoli_00335,-0.19568366950000002
ecoli_00336,-0.1071757725
ecoli_00337,0.6593157985
ecoli_00338,-0.2986186805
ecoli_00339,-0.17296353750000001
ecoli_00340,0.6885871285
ecoli_00341,0.050485088500000004
ecoli_00342,-0.39405910250000004
ecoli_00343,-0.1248859895
ecoli_00344,-0.2558235385
ecoli_00345,-0.6097670865
ecoli_00346,0.4812692135
ecoli_00347,-0.1101534195
ecoli_00348,0.1315321305
ecoli_00349,-0.6603512375
ecoli_00350,0.1915823555
ecoli_00351,-0.4670185345
ecoli_00352,0.08635569650000001
ecoli_00353,0.5883988155000001
ecoli_00354,-0.0926557105
ecoli_00355,0.9803657215
ecoli_00356,0.0294510825
ecoli_00357,0.3671028605
ecoli_00358,1.2357892155
ecoli_00359,-0.2448414095
ecoli_00360,0.09919626250000001
ecoli_00361,-0.0997419205
ecoli_00362,-0.5162306385000001
ecoli_00363,-0.0662235835
ecoli_00364,-0.1103737835
ecoli_00365,-0.1722097485
ecoli_00366,-0.44168241550000004
ecoli_00367,-0.2153100665
ecoli_00368,0.10781038750000001
ecoli_00369,-0.7558326525
ecoli_00370,0.4351196905
ecoli_00371,-0.3242216155
ecoli_00372,-0.0316637175
ecoli_00373,-0.9930332595
ecoli_00374,-0.4723311195
ecoli_00375,-0.2081521505
ecoli_00376,-0.0498394065
ecoli_00377,-0.9930332595
ecoli_00378,-0.6266877515
ecoli_00379,-0.6339571925
ecoli_00380,0.049267158500000005
ecoli_00381,-0.35780571450000004
ecoli_00382,0.7053039745
ecoli_00383,-0.7062452405
ecoli_00384,-0.39203119550000004
ecoli_00385,-0.9930332595
ecoli_00386,-0.1598111065
ecoli_00387,0.20637826750000002
ecoli_00388,0.6663232025
ecoli_00389,-0.9930332595
ecoli_00390,0.1446537855
ecoli_00391,0.1632214405
ecoli_00392,-0.3139778495
ecoli_00393,-0.2377695445
ecoli_00394,1.0589795375
ecoli_00395,-0.4087459825
ecoli_00396,-0.9930332595
ecoli_00397,0.2538887785
ecoli_00398,0.0621941955
ecoli_00399,2.1073007715
ecoli_00400,2.1385014055
ecoli_00401,-0.3717768985
ecoli_00402,-0.39968013150000004
ecoli_00403,-0.9930332595
ecoli_00404,0.4894561645
ecoli_00405,0.4215135095
ecoli_00406,0.6213556395000001
ecoli_00407,-0.4057705465
ecoli_00408,0.22381369850000002
ecoli_00409,0.4393836025
ecoli_00410,-0.2788226695
ecoli_00411,-0.5606403595
ecoli_00412,-0.9930332595
ecoli_00413,-0.6172331135
ecoli_00414,-0.0985201195
ecoli_00415,0.7276104115
ecoli_00416,0.2749042165
ecoli_00417,1.9978795025
ecoli_00418,-0.0431961435
ecoli_00419,-0.5903210765
ecoli_00420,-0.4137940895
ecoli_00421,0.4982773695
ecoli_00422,0.8711498415000001
ecoli_00423,0.8524237295
ecoli_00424,-0.006231912500000001
ecoli_00425,-0.2991382385
ecoli_00426,-0.0039394695
ecoli_00427,-0.7228613325000001
ecoli_00428,-0.6300812135
ecoli_00429,-0.6473121855
ecoli_00430,-0.44138080550000003
ecoli_00431,-0.15565165350000001
ecoli_00432,0.49259026850000004
ecoli_00433,0.0365330535
ecoli_00434,-0.2012928605
ecoli_00435,0.3404979085
ecoli_00436,0.2007016885
ecoli_00437,-0.1337253615
ecoli_00438,0.6246538305
ecoli_00439,1.0550435615
ecoli_00440,0.0781386255
ecoli_00441,-0.3162842285
ecoli_00442,-0.35260870250000004
ecoli_00443,-0.6673027845
ecoli_00444,-0.4152439765
ecoli_00445,0.0993467765
ecoli_00446,-0.10187813250000001
ecoli_00447,-0.9930332595
ecoli_00448,-0.2397226815
ecoli_00449,-0.6520348665
ecoli_00450,0.0479565895
ecoli_00451,0.4802543765
ecoli_00452,-0.2659960185
ecoli_00453,0.1540808605
ecoli_00454,-0.1717695985
ecoli_00455,0.2826649805
ecoli_00456,-0.6712507065000001
ecoli_00457,-0.23677228250000001
ecoli_00458,-0.6686199625
ecoli_00459,-0.1100878765
ecoli_00460,-0.4436398995
ecoli_00461,-0.3354828955
ecoli_00462,-0.31492624150000004
ecoli_00463,-0.0587865835
ecoli_00464,-0.9930332595
ecoli_00465,-0.5868772485
ecoli_00466,-0.3582609445
ecoli_00467,0.6200963315
ecoli_00468,0.32742485050000003
ecoli_00469,0.0442597675
ecoli_00470,-0.6803273445
ecoli_00471,-0.9930332595
ecoli_00472,-0.3132757275
ecoli_00473,-0.5271313845
ecoli_00474,-0.4231914445
ecoli_00475,0.6721341205
ecoli_00476,-0.057345174500000005
ecoli_00477,0.5893186105
ecoli_00478,0.6324129095000001
ecoli_00479,-0.0915252775
ecoli_00480,-0.9930332595
ecoli_00481,-0.9930332595
ecoli_00482,-0.0587267235
ecoli_00483,-0.0184828465
ecoli_00484,0.2793996925
ecoli_00485,-0.21340638050000002
ecoli_00486,0.0777756735
ecoli_00487,-0.4334523505
ecoli_00488,0.9234475455000001
ecoli_00489,-0.4171341685
ecoli_00490,0.5431198895
ecoli_00491,-0.0237086465
ecoli_00492,0.0477294185
ecoli_00493,-0.1098887885
ecoli_00494,0.7831316535
ecoli_00495,0.1520257445
ecoli_00496,-0.0621423685
ecoli_00497,0.5053178995000001
ecoli_00498,-0.2423305795
ecoli_00499,-0.2567316405
ecoli_00500,-0.0328585405
ecoli_00501,-0.041715932500000004
ecoli_00502,0.0548893015
ecoli_00503,0.2271370635
ecoli_00504,-0.3881333945
ecoli_00505,-0.0760712815
ecoli_00506,0.08452957550000001
ecoli_00507,0.5171813645000001
ecoli_00508,0.4075449325
ecoli_00509,0.1461200575
ecoli_00510,0.31304319350000004
ecoli_00511,-0.2243293535
ecoli_00512,-0.7716677285
ecoli_00513,-0.2597410155
ecoli_00514,-0.9930332595
ecoli_00515,0.2060056425
ecoli_00516,0.6067410405
ecoli_00517,-0.3760966255
ecoli_00518,-0.0032138645
ecoli_00519,-0.9930332595
ecoli_00520,0.5865474095000001
ecoli_00521,0.5094790135
ecoli_00522,0.0842917645
ecoli_00523,0.057603295500000005
ecoli_00524,-0.0742027495
ecoli_00525,0.4745626415
ecoli_00526,0.8007277295
ecoli_00527,0.5934504205000001
ecoli_00528,-0.1280668765
ecoli_00529,0.6306552215
ecoli_00530,-0.5190200795000001
ecoli_00531,-0.5286008005
ecoli_00532,0.5145402405
ecoli_00533,0.6704886245
ecoli_00534,0.3979519635
ecoli_00535,0.6611096685
ecoli_00536,0.9047239465
ecoli_00537,0.4542320905
ecoli_00538,0.8283352535
ecoli_00539,0.8393624145
ecoli_00540,0.6174690005
ecoli_00541,0.1635443685
ecoli_00542,0.8736456795
ecoli_00543,1.2678391475
ecoli_00544,1.0043181575
ecoli_00545,0.3060728245
ecoli_00546,-0.6223099255
ecoli_00547,-0.1987576815
ecoli_00548,0.3242804845
ecoli_00549,0.2354393625
ecoli_00550,-0.0565968555
ecoli_00551,0.0472167355
ecoli_00552,-0.3847261845
ecoli_00553,0.0329112795
ecoli_00554,0.3432021155
ecoli_00555,-0.6002128105
ecoli_00556,-0.31663938950000003
ecoli_00557,0.9281397215
ecoli_00558,0.6036102505000001
ecoli_00559,0.3558276255
ecoli_00560,0.5823360555
ecoli_00561,1.4740925955
ecoli_00562,1.4135136775000001
ecoli_00563,1.3208743145000001
ecoli_00564,-0.5844450785
ecoli_00565,0.3856183515
ecoli_00566,-0.9930332595
ecoli_00567,-0.6747740355
ecoli_00568,0.0316326715
ecoli_00569,-0.33939028050000003
ecoli_00570,-0.30163947550000003
ecoli_00571,0.4785854775
ecoli_00572,-0.0986976235
ecoli_00573,-0.1868252185
ecoli_00574,-0.2622091585
ecoli_00575,0.1492988045
ecoli_00576,0.6751082245000001
ecoli_00577,0.1888465375
ecoli_00578,0.0429721985
ecoli_00579,0.1095513925
ecoli_00580,-0.2817425495
ecoli_00581,0.3395667465
ecoli_00582,0.0879903345
ecoli_00583,0.0567100285
ecoli_00584,0.0617626365
ecoli_00585,-0.0225703855
ecoli_00586,-0.1338016415
ecoli_00587,-0.6849494365000001
ecoli_00588,0.5407070605000001
ecoli_00589,0.5121469195
ecoli_00590,0.47657780250000004
ecoli_00591,0.6524195905
ecoli_00592,0.7420419505
ecoli_00593,0.4218297445
ecoli_00594,0.3093489775
ecoli_00595,0.1824933075
ecoli_00596,0.6661780215
ecoli_00597,-0.046279851500000004
ecoli_00598,-0.0985830325
ecoli_00599,-0.0318975925
ecoli_00600,0.47137957350000004
ecoli_00601,-0.3979505535
ecoli_00602,0.6912737485
ecoli_00603,0.6558392325
ecoli_00604,0.9037915705
ecoli_00605,0.4566100595
ecoli_00606,-0.33555204650000003
ecoli_00607,0.3120070095
ecoli_00608,-0.2915869735
ecoli_00609,0.5774818215
ecoli_00610,0.3461306415
ecoli_00611,-0.29883093850000003
ecoli_00612,0.0119754765
ecoli_00613,-0.1026011975
ecoli_00614,0.6665927725
ecoli_00615,-0.4429408365
ecoli_00616,0.5760607525
ecoli_00617,0.23379800350000002
ecoli_00618,0.22380256950000002
ecoli_00619,-0.4799836595
ecoli_00620,-0.17454991250000002
ecoli_00621,0.8885488145
ecoli_00622,7.7548008455
ecoli_00623,7.8713877165
ecoli_00624,4.5013656945000005
ecoli_00625,4.4231982965
ecoli_00626,5.1845034005
ecoli_00627,5.2088884995
ecoli_00628,6.5779435925000005
ecoli_00629,6.5399788035
ecoli_00630,3.8654414565
ecoli_00631,3.7869071705
ecoli_00632,5.1308095565
ecoli_00633,4.8173629235
ecoli_00634,4.8673789685
ecoli_00635,4.8625707905
ecoli_00636,7.6397617395
ecoli_00637,7.3116226095
ecoli_00638,7.7714505785
ecoli_00639,7.6972777715
ecoli_00640,8.3819876595
ecoli_00641,8.6294492625
ecoli_00642,7.5005300075
ecoli_00643,7.0773550725
ecoli_00644,7.5159350585
ecoli_00645,7.5767916265
ecoli_00646,7.4368876495
ecoli_00647,7.4135640375000005
ecoli_00648,6.8002733985
ecoli_00649,6.9175404645
ecoli_00650,6.2784501855
ecoli_00651,6.7933962535
ecoli_00652,0.6024328185
ecoli_00653,1.7542443615
ecoli_00654,5.0118854745
ecoli_00655,4.9136702265
ecoli_00656,7.7759234185
ecoli_00657,7.8490677275
ecoli_00658,6.3844185355
ecoli_00659,6.3907375595
ecoli_00660,4.7718447415
ecoli_00661,4.5886254285
ecoli_00662,5.7586874755
ecoli_00663,6.4057751905
ecoli_00664,5.3106252445
ecoli_00665,5.3482798725
ecoli_00666,4.8892766775
ecoli_00667,5.1855578245
ecoli_00668,4.3849565475
ecoli_00669,4.0991446245
ecoli_00670,4.6821013315
ecoli_00671,4.7699354035
ecoli_00672,6.0375588105
ecoli_00673,5.5555091765
ecoli_00674,5.8674174635
ecoli_00675,5.6633913435
ecoli_00676,6.9430148825
ecoli_00677,7.0994583835
ecoli_00678,6.9872629385
ecoli_00679,6.1377668625
ecoli_00680,6.4477960665000005
ecoli_00681,6.5039267835
ecoli_00682,5.3182687745
ecoli_00683,5.1651178825
ecoli_00684,6.2218122685
ecoli_00685,6.3864183205
ecoli_00686,7.0852657225
ecoli_00687,6.8965486445
ecoli_00688,5.6413945385
ecoli_00689,5.8323081655
ecoli_00690,1.3290580985
ecoli_00691,0.7275094945
ecoli_00692,1.3988259515
ecoli_00693,1.3085582125
ecoli_00694,0.5544324875000001
ecoli_00695,0.8801743745
ecoli_00696,1.2983016895000001
ecoli_00697,0.5145687095
ecoli_00698,4.7626599635
ecoli_00699,5.1113782985
ecoli_00700,6.0015114325
ecoli_00701,6.0084216485
ecoli_00702,6.2592855215
ecoli_00703,6.6463046825
ecoli_00704,7.5671778465
ecoli_00705,7.5992972165
ecoli_00706,5.3333237005
ecoli_00707,5.4166267455
ecoli_00708,7.6904790865
ecoli_00709,7.5171701475
ecoli_00710,5.0442382845000004
ecoli_00711,4.8946919195
ecoli_00712,7.5438989225
ecoli_00713,7.6480595375
ecoli_00714,0.1954378265
ecoli_00715,0.6851003095
ecoli_00716,0.1414132505
ecoli_00717,-0.5502182355
ecoli_00718,0.5931945175000001
ecoli_00719,0.6378238145
ecoli_00720,0.5337856015
ecoli_00721,0.17565801450000001
ecoli_00722,0.4962006505
ecoli_00723,-0.46250152050000004
ecoli_00724,1.1866600995
ecoli_00725,-0.23343272550000002
ecoli_00727,0.7844704495
ecoli_00728,-0.1439224525
ecoli_00729,1.3995785885
ecoli_00730,0.5314710185
ecoli_00731,0.4987986735
ecoli_00732,0.7514139055
ecoli_00733,0.7446180715
ecoli_00734,0.44304203350000004
ecoli_00735,0.6784410915
ecoli_00736,0.9356653125000001
ecoli_00737,0.9762229185
ecoli_00738,0.6000755305000001
ecoli_00739,-0.5246739585
ecoli_00740,0.3317469085
ecoli_00741,0.9411718975000001
ecoli_00742,1.2249126515
ecoli_00743,-0.0248032605
ecoli_00744,0.3952078795
ecoli_00745,-0.0085500465
ecoli_00746,0.10129479250000001
ecoli_00747,-0.07758941850000001
ecoli_00748,1.0003009745
ecoli_00749,0.12236849450000001
ecoli_00750,0.4298389805
ecoli_00751,0.3524738545
ecoli_00752,1.0770403425
ecoli_00753,-0.2016695695
ecoli_00754,0.08300911550000001
ecoli_00755,0.6021182715
ecoli_00756,0.2831034065
ecoli_00757,0.1549193915
ecoli_00758,-0.0954979375
ecoli_00759,0.5610289825
ecoli_00760,0.9666910255000001
ecoli_00761,0.1596569415
ecoli_00762,0.3627287205
ecoli_00763,0.3292999225
ecoli_00764,0.7545874635
ecoli_00765,-0.9930332595
ecoli_00766,0.6420661515
ecoli_00767,0.2203261775
ecoli_00768,1.6764693255
ecoli_00769,0.5490843835
ecoli_00770,0.7678378935
ecoli_00771,0.7285494355000001
ecoli_00772,0.9500267395
ecoli_00773,0.9363892205000001
ecoli_00774,-0.25586598850000003
ecoli_00775,0.7001954085000001
ecoli_00776,-0.0318590635
ecoli_00777,0.8675463455
ecoli_00778,-0.0299008695
ecoli_00779,0.9590568725
ecoli_00780,0.5079774585
ecoli_00781,0.3865165225
ecoli_00782,0.2430981855
ecoli_00783,0.7510858575
ecoli_00784,1.2006925845
ecoli_00785,0.8109158305
ecoli_00786,0.8110297595
ecoli_00787,-0.20196669450000002
ecoli_00788,0.3475340015
ecoli_00789,0.46794817050000004
ecoli_00790,0.10485612050000001
ecoli_00791,-0.025942891500000002
ecoli_00792,0.5926977825
ecoli_00793,1.0450557545
ecoli_00794,0.4884415145
ecoli_00795,0.10050803650000001
ecoli_00796,0.2659281045
ecoli_00797,0.6189954695000001
ecoli_00798,-0.0601996135
ecoli_00799,0.0173508115
ecoli_00800,1.9193852435
ecoli_00818,0.22003685150000002
ecoli_00819,0.34659725350000004
ecoli_00820,-0.34581625450000003
ecoli_00821,-0.0910269825
ecoli_00822,0.7105114115000001
ecoli_00823,-0.5054937875000001
ecoli_00824,0.3779088465
ecoli_00825,-0.4757578175
ecoli_00826,-0.2613175975
ecoli_00827,-0.9930332595
ecoli_00828,-0.3392345415
ecoli_00829,-0.48860455550000004
ecoli_00830,0.2337041285
ecoli_00831,0.4771980115
ecoli_00832,-0.9930332595
ecoli_00833,-0.9930332595
ecoli_00834,-0.0622390125
ecoli_00835,0.1568353565
ecoli_00836,-0.3044760755
ecoli_00837,0.1262518315
ecoli_00838,-0.0979771685
ecoli_00839,0.2020429735
ecoli_00840,0.3192646715
ecoli_00841,-0.32452866350000004
ecoli_00842,-0.9930332595
ecoli_00843,0.1733104775
ecoli_00844,-0.0510094325
ecoli_00845,-0.9930332595
